"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01359099999","2020-01-11","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.8","19","  27.3","19","1003.1","19","912.1","19","999.9"," 0"," 10.0","19"," 21.4","999.9","  37.6","*","  15.6"," "," 0.01","G"," 12.2","001000"
"01359099999","2020-01-12","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.5","23","  24.7","23","1000.8","23","909.4","23","999.9"," 0"," 11.3","23"," 17.5","999.9","  34.5","*","  26.4","*"," 0.54","G"," 11.0","001000"
"01359099999","2020-01-13","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  29.1","19","  22.2","19","1003.6","19","911.9","19","999.9"," 0","  5.9","19"," 15.5","999.9","  33.4","*","  26.4"," "," 0.09","G"," 12.2","000000"
"01359099999","2020-01-14","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.1","24","  24.4","24"," 987.0","24","896.9","24","999.9"," 0","  5.8","24"," 15.5","999.9","  34.7"," ","  21.7","*"," 0.02","G"," 12.2","001000"
"01359099999","2020-01-15","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.5","24","  25.3","24"," 988.1","24","898.0","24","999.9"," 0","  8.7","24"," 19.4","999.9","  34.0","*","  21.7"," "," 0.07","G"," 12.2","001000"
"01359099999","2020-01-16","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.8","23","  27.9","23","1005.8","23","914.7","23","999.9"," 0"," 11.0","23"," 21.4","999.9","  36.7"," ","  29.5"," "," 0.03","G"," 12.2","000000"
"01359099999","2020-01-17","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  34.5","24","  29.7","24","1006.4","24","915.4","24","999.9"," 0","  3.0","23","  7.8","999.9","  39.4"," ","  29.8"," "," 0.33","G"," 13.0","000000"
"01359099999","2020-01-18","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  31.2","23","  26.6","23","1006.1","23","914.5","23","999.9"," 0","  4.7","19","  9.7","999.9","  35.6"," ","  29.1","*"," 0.19","G"," 14.6","000000"
"01359099999","2020-01-19","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.3","24","  21.4","24","1028.7","24","934.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  35.1"," ","  26.1","*"," 0.01","G"," 14.6","000000"
"01359099999","2020-01-20","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  38.3","24","  31.7","24","1027.3","24","935.1","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  42.3"," ","  30.9"," "," 0.00","G"," 12.6","010000"
"01359099999","2020-01-21","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  35.0","24","  27.6","24","1021.9","24","929.6","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  41.0","*","  31.5","*"," 0.16","G","  9.1","011000"
"01359099999","2020-01-22","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.0","24","  18.4","24","1027.4","24","933.7","24","999.9"," 0","  7.0","23"," 15.5","999.9","  34.7","*","  24.1","*"," 0.02","G","  9.4","000000"
"01359099999","2020-01-23","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  38.6","24","  30.7","24","1014.2","24","923.2","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  40.1"," ","  24.1"," "," 0.00","G","  9.1","010000"
"01359099999","2020-01-24","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.3","24","  25.1","24","1005.5","24","914.2","24","999.9"," 0"," 14.5","24"," 21.4","999.9","  35.4","*","  30.7","*"," 0.01","G","  8.7","001000"
"01359099999","2020-01-25","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  34.4","24","  27.9","24","1006.1","24","915.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  37.8"," ","  30.2"," "," 0.00","G","  8.3","000000"
"01359099999","2020-01-26","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  35.4","24","  27.7","24","1003.1","24","912.6","24","999.9"," 0","  6.5","24"," 11.7","999.9","  37.0","*","  33.3","*"," 0.00","G","  7.9","000000"
"01359099999","2020-01-27","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.8","24","  27.7","24"," 995.1","24","904.8","24","999.9"," 0","  3.5","23","  9.7","999.9","  36.1"," ","  25.3","*"," 0.00","G","  7.9","001000"
"01359099999","2020-01-28","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  17.4","24","  15.1","24"," 993.2","24","900.2","24","999.9"," 0","  2.4","23","  3.9","999.9","  23.7","*","   8.2","*"," 0.06","G","  9.4","001000"
"01359099999","2020-01-29","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.4","24","  22.6","24"," 989.5","24","898.1","24","999.9"," 0","  2.4","16","  5.8","999.9","  28.9"," ","  20.1"," "," 0.19","G"," 11.4","001000"
"01359099999","2020-01-30","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  14.9","24","  12.2","24"," 995.1","24","901.5","24","999.9"," 0","  2.3","20","  3.9","999.9","  20.5"," ","   5.0"," "," 0.01","G"," 11.4","001000"
"01359099999","2020-01-31","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.9","24","  21.7","24"," 988.9","24","897.7","24","999.9"," 0","  3.2","20","  9.7","999.9","  36.3"," ","  17.1"," "," 0.24","G"," 13.8","001000"
"01359099999","2020-02-01","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.1","24","  27.3","24"," 979.0","24","890.2","24","999.9"," 0","  6.0","24"," 13.6","999.9","  43.0"," ","  21.4"," "," 0.24","G"," 13.8","000000"
"01359099999","2020-02-02","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  26.7","24","  15.7","24"," 994.8","24","903.4","24","999.9"," 0","  6.3","24"," 11.7","999.9","  32.7"," ","  11.5","*"," 0.01","G"," 11.8","000000"
"01359099999","2020-02-03","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  10.2","24","   6.5","24","1003.4","24","908.1","24","999.9"," 0","  3.2","19","  5.8","999.9","  15.4"," ","  -0.8"," "," 0.00","G"," 11.8","001000"
"01359099999","2020-02-04","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.9","23","  13.1","23","1009.5","23","915.7","23","999.9"," 0","  6.0","19"," 11.7","999.9","  28.4"," ","   9.7","*"," 0.16","G"," 14.2","001000"
"01359099999","2020-02-05","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.3","24","  24.9","24","1017.4","24","925.0","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  37.2"," ","  21.6"," "," 0.01","G"," 11.8","001000"
"01359099999","2020-02-06","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  38.2","24","  28.2","24","1020.5","24","928.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  42.6"," ","  29.5","*"," 0.01","G"," 11.0","000000"
"01359099999","2020-02-07","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  31.1","24","  20.0","24","1023.3","24","930.1","24","999.9"," 0","  3.8","22","  9.7","999.9","  42.1"," ","  19.4","*"," 0.00","G"," 10.2","000000"
"01359099999","2020-02-08","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.3","24","  21.5","24","1010.6","24","917.8","24","999.9"," 0","  4.2","23","  9.7","999.9","  34.9"," ","  15.3"," "," 0.00","G"," 10.2","000000"
"01359099999","2020-02-09","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.1","24","  27.2","24"," 974.1","24","885.8","24","999.9"," 0","  8.5","24"," 15.5","999.9","  36.3","*","  27.5"," "," 0.03","E"," 10.2","011000"
"01359099999","2020-02-10","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.7","24","  24.7","24"," 960.4","24","872.9","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  36.1","*","  24.4","*"," 0.00","H","  9.8","001000"
"01359099999","2020-02-11","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  28.3","24","  23.4","24"," 969.8","24","881.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  36.1"," ","  24.3"," "," 0.01","G","  9.8","001000"
"01359099999","2020-02-12","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  26.6","24","  18.3","24"," 983.0","24","892.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  33.1"," ","  21.6","*"," 0.04","G","  9.8","000000"
"01359099999","2020-02-13","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.1","24","  13.2","24","1001.8","24","908.9","24","999.9"," 0","  5.4","24","  9.7","999.9","  30.7"," ","  15.8","*"," 0.00","G"," 10.2","000000"
"01359099999","2020-02-14","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  19.5","24","  14.5","24","1011.6","24","917.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  32.4","*","   7.2"," "," 0.00","G"," 10.2","000000"
"01359099999","2020-02-15","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.1","24","  25.8","24"," 999.5","24","908.7","24","999.9"," 0","  5.6","24","  9.7","999.9","  33.8","*","  24.8"," "," 0.01","G","  9.8","001000"
"01359099999","2020-02-16","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.8","24","  27.9","24"," 973.7","24","885.3","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  38.3","*","  28.2","*"," 0.15","G","  9.8","010000"
"01359099999","2020-02-17","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.1","24","  29.7","24"," 975.4","24","887.0","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  36.0"," ","  28.8"," "," 0.18","G"," 11.4","011000"
"01359099999","2020-02-18","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.3","24","  26.6","24"," 990.6","24","900.2","24","999.9"," 0"," 11.6","24"," 21.4","999.9","  32.7"," ","  24.6","*"," 0.32","G"," 11.4","001000"
"01359099999","2020-02-19","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.9","24","  19.3","24","1002.5","24","910.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  32.9"," ","  15.4","*"," 0.02","G"," 11.4","000000"
"01359099999","2020-02-20","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.8","24","  20.8","24"," 995.7","24","903.9","24","999.9"," 0","  4.5","24"," 15.5","999.9","  36.1"," ","  14.0"," "," 0.04","G"," 12.2","011000"
"01359099999","2020-02-21","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  31.9","24","  26.9","24"," 990.5","24","900.4","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  36.9"," ","  26.4"," "," 0.10","G"," 12.2","011000"
"01359099999","2020-02-22","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.7","24","  27.4","24"," 979.5","24","890.3","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  36.5"," ","  27.0","*"," 0.39","G"," 11.8","011000"
"01359099999","2020-02-23","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.8","23","  18.6","23"," 991.7","23","900.8","23","999.9"," 0","  7.2","23"," 11.7","999.9","  34.7"," ","  23.5","*"," 0.39","G"," 13.4","000000"
"01359099999","2020-02-24","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  22.0","24","  14.2","24","1005.1","24","911.9","24","999.9"," 0","  6.1","24"," 11.7","999.9","  31.8"," ","   1.8","*"," 0.00","G"," 12.2","000000"
"01359099999","2020-02-25","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  17.1","22","  10.9","22"," 996.4","22","903.1","22","999.9"," 0","  5.3","17","  7.8","999.9","  24.3","*","   2.8","*"," 0.00","G"," 35.0","000000"
"01359099999","2020-02-26","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   9.7","24","   4.2","24","1000.6","24","905.4","24","999.9"," 0","  3.0","23","  5.8","999.9","  19.9"," ","  -3.6","*"," 0.00","F","999.9","000000"
"01359099999","2020-02-27","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","   8.6","22","   4.6","22","1000.8","22","905.4","22","999.9"," 0","  2.1","18","  3.9","999.9","  22.3"," ","  -6.0"," "," 0.04","G"," 12.2","001000"
"01359099999","2020-02-28","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  16.2","24","  10.9","24","1001.2","24","907.2","24","999.9"," 0","  3.7","24"," 13.6","999.9","  33.1"," ","   1.9"," "," 0.07","G"," 13.4","001000"
"01359099999","2020-02-29","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  18.4","24","  15.6","24"," 994.3","24","901.4","24","999.9"," 0","  6.3","22"," 11.7","999.9","  22.1"," ","   7.7"," "," 0.07","G"," 12.6","001000"
"01359099999","2020-03-01","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  23.2","24","  21.1","24"," 978.5","24","888.0","24","999.9"," 0","  4.5","19","  9.7","999.9","  25.5"," ","  19.6"," "," 0.60","G"," 18.5","001000"
"01359099999","2020-03-02","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  27.2","24","  22.3","24"," 986.4","24","895.9","24","999.9"," 0","  3.4","22","  9.7","999.9","  37.0"," ","  18.0","*"," 0.23","G"," 20.1","000000"
"01359099999","2020-03-03","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  26.3","24","  23.5","24","1002.8","24","910.7","24","999.9"," 0","  4.7","22","  7.8","999.9","  33.1"," ","  17.4"," "," 0.01","G"," 18.9","001000"
"01359099999","2020-03-04","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  24.8","24","  21.1","24","1004.9","24","912.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  33.1"," ","  15.6","*"," 0.21","G"," 20.1","001000"
"01359099999","2020-03-05","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  20.6","24","  13.8","24","1002.6","24","909.3","24","999.9"," 0","  3.6","23","  9.7","999.9","  32.4"," ","   3.0","*"," 0.16","G"," 20.9","000000"
"01359099999","2020-03-06","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  14.4","24","   7.6","24","1008.0","24","913.0","24","999.9"," 0","  4.0","23","  5.8","999.9","  29.5"," ","   1.6"," "," 0.00","G"," 22.4","000000"
"01359099999","2020-03-07","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  17.5","24","  12.1","24","1009.6","24","915.1","24","999.9"," 0","  3.7","23","  7.8","999.9","  30.6"," ","   4.3"," "," 0.00","G"," 22.0","001000"
"01359099999","2020-03-08","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  33.2","23","  28.3","23"," 993.2","23","903.1","23","999.9"," 0","  6.3","23"," 13.6","999.9","  41.9"," ","  22.1"," "," 0.19","G"," 24.0","010000"
"01359099999","2020-03-09","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  32.4","24","  25.2","24","1000.3","24","909.5","24","999.9"," 0","  4.6","23","  9.7","999.9","  42.6"," ","  24.3"," "," 0.03","G"," 20.9","000000"
"01359099999","2020-03-10","60.5333333","8.2","773.0","GEILO OLDEBRATEN, NO","  30.9","22","  26.7","22"," 990.9","22","900.6","22","999.9"," 0","  3.0","22","  5.8","999.9","  34.7"," ","  29.1"," "," 0.00","G"," 20.1","011000"
