"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2020-01-01","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2020-01-02","-2.576953","140.516372","88.08","SENTANI, ID","  85.1","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  96.1"," ","  73.2"," "," 0.39","A","999.9","000000"
"97690099999","2020-01-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 18.1","999.9","  93.4"," ","  76.3"," "," 0.68","B","999.9","010010"
"97690099999","2020-01-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 20.0","999.9","  92.1"," ","  75.2","*"," 0.01","A","999.9","010000"
"97690099999","2020-01-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 17.1","999.9","  92.7"," ","  74.8","*"," 1.14","A","999.9","010000"
"97690099999","2020-01-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  90.7"," ","  74.7"," "," 0.00","B","999.9","010000"
"97690099999","2020-01-07","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 12.0","999.9","  90.9"," ","  75.2","*"," 0.91","B","999.9","010010"
"97690099999","2020-01-08","-2.576953","140.516372","88.08","SENTANI, ID","  77.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","23"," 12.0","999.9","  91.4"," ","  73.4","*"," 0.35","A","999.9","010000"
"97690099999","2020-01-09","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  92.1"," ","  74.1"," "," 0.00","B","999.9","010000"
"97690099999","2020-01-10","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","22","  74.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.6","22"," 13.0","999.9","  86.2","*","  75.2","*"," 0.03","A","999.9","010000"
