"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48110099999","2020-01-01","12.4333333","98.6","37.0","MERGUI, BM","  83.9"," 6","  73.1"," 6","1014.5"," 6","013.2"," 6","  2.3"," 6","  3.7"," 6","  6.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-02","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 6","  70.8"," 6","1015.4"," 6","012.5"," 6","  2.3"," 6","  3.5"," 6","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-03","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 6","  73.2"," 6","1013.9"," 6","011.3"," 5","  2.3"," 6","  3.3"," 6","  5.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-04","12.4333333","98.6","37.0","MERGUI, BM","  83.4"," 6","  71.2"," 6","1012.1"," 6","009.2"," 6","  2.3"," 6","  2.8"," 6","  5.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-05","12.4333333","98.6","37.0","MERGUI, BM","  85.1"," 6","  72.7"," 6","1012.2"," 6","009.3"," 6","  2.3"," 6","  2.6"," 6","  4.1","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-06","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 6","  73.5"," 6","1012.6"," 6","009.7"," 6","  2.3"," 6","  3.1"," 6","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-07","12.4333333","98.6","37.0","MERGUI, BM","  83.6"," 6","  73.7"," 6","1012.0"," 6","009.1"," 6","  2.3"," 6","  3.3"," 6","  6.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-08","12.4333333","98.6","37.0","MERGUI, BM","  84.5"," 6","  71.4"," 6","1011.2"," 6","008.2"," 6","  2.3"," 6","  2.5"," 6","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-09","12.4333333","98.6","37.0","MERGUI, BM","  85.1"," 6","  72.9"," 6","1010.9"," 6","008.0"," 6","  2.3"," 6","  3.1"," 6","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-10","12.4333333","98.6","37.0","MERGUI, BM","  84.8"," 6","  73.3"," 6","1010.4"," 6","007.5"," 6","  2.0"," 6","  2.6"," 6","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","100000"
"48110099999","2020-01-11","12.4333333","98.6","37.0","MERGUI, BM","  84.4"," 4","  73.4"," 4","1010.9"," 4","008.1"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"48110099999","2020-01-12","12.4333333","98.6","37.0","MERGUI, BM","  77.6"," 6","  73.2"," 5","1009.6"," 6","006.6"," 6","  2.0"," 6","  4.7"," 6","  8.0","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","100000"
"48110099999","2020-01-13","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 6","  73.7"," 6","1010.0"," 6","007.1"," 6","  2.1"," 6","  3.3"," 6","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
