"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2020-01-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  75.4"," 8","1012.6"," 8","009.3"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96645099999","2020-01-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  75.7"," 8","1011.8"," 8","008.6"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  91.8","*","  73.6"," "," 0.39","A","999.9","010010"
"96645099999","2020-01-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  77.0"," 8","1010.5"," 8","007.3"," 8","  4.6"," 8","  1.2"," 8","  7.0","999.9","  92.1"," ","  75.2"," "," 0.12","A","999.9","010000"
"96645099999","2020-01-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.3"," 8","  76.4"," 8","1008.5"," 8","005.2"," 8","  4.9"," 8","  2.9"," 8","  8.9","999.9","  91.2","*","  75.6"," "," 0.00","I","999.9","000010"
"96645099999","2020-01-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.1"," 8","  75.7"," 8","1009.6"," 8","006.4"," 8","  4.0"," 8","  2.7"," 8","  8.0","999.9","  89.4"," ","  74.7","*"," 0.67","B","999.9","010010"
"96645099999","2020-01-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  75.1"," 8","1010.0"," 8","006.7"," 8","  4.9"," 8","  1.4"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.08","A","999.9","000000"
"96645099999","2020-01-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  74.8"," 8","1009.0"," 8","005.8"," 8","  4.8"," 8","  1.8"," 8","  8.9","999.9","  92.1"," ","  74.8"," "," 0.47","A","999.9","010010"
"96645099999","2020-01-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  76.5"," 8","1008.5"," 8","005.3"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.02","A","999.9","000000"
"96645099999","2020-01-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  75.9"," 8","1008.4"," 8","005.2"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  75.0"," "," 0.20","B","999.9","010010"
"96645099999","2020-01-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.0"," 8","  75.0"," 8","1009.0"," 8","005.8"," 8","  4.1"," 8","  1.1"," 8","  6.0","999.9","  82.4","*","  74.1","*"," 0.55","C","999.9","110000"
"96645099999","2020-01-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.0"," 8","  74.1"," 8","1010.1"," 8","006.8"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  84.6"," ","  73.8"," "," 0.41","C","999.9","010000"
"96645099999","2020-01-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  75.3"," 8","1008.6"," 8","005.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2020-01-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.8"," 7","  74.0"," 7","1008.1"," 7","004.9"," 7","  5.1"," 7","  2.9"," 7","  8.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96645099999","2020-01-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  75.8"," 8","1009.1"," 8","005.8"," 8","  5.0"," 8","  2.5"," 8","  9.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2020-01-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  76.7"," 8","1010.0"," 8","006.8"," 8","  3.7"," 8","  0.9"," 8","  5.1","999.9","  92.5"," ","  75.9"," "," 0.71","A","999.9","010000"
"96645099999","2020-01-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 8","  75.1"," 8","1010.7"," 8","007.5"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","100000"
"96645099999","2020-01-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 8","  76.5"," 8","1010.8"," 8","007.5"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"96645099999","2020-01-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.9"," 8","  76.1"," 8","1010.9"," 8","007.7"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96645099999","2020-01-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  77.0"," 8","1011.1"," 8","007.8"," 8","  3.0"," 8","  1.9"," 8","  6.0","999.9","  92.5"," ","  76.5"," "," 0.35","A","999.9","010010"
"96645099999","2020-01-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  75.3"," 7","1011.5"," 7","008.7"," 7","  4.6"," 8","  0.8"," 8","  6.0","999.9","  90.3"," ","  75.2","*"," 0.04","A","999.9","000000"
"96645099999","2020-01-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0"," 8","  75.9"," 7","1012.3"," 8","009.0"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"96645099999","2020-01-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 6","  75.9"," 6","1011.1"," 6","007.9"," 6","  5.0"," 6","  1.3"," 6","  5.1","999.9","  93.9"," ","  76.3"," "," 0.20","A","999.9","000010"
"96645099999","2020-01-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2"," 8","  76.1"," 8","1010.5"," 8","007.3"," 8","  4.4"," 8","  0.8"," 7","  2.9","999.9","  84.2","*","  75.9"," "," 0.39","A","999.9","010010"
"96645099999","2020-01-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  76.2"," 8","1011.1"," 8","007.9"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  75.9"," "," 0.46","B","999.9","010010"
"96645099999","2020-01-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  75.4"," 8","1010.4"," 8","007.2"," 8","  4.9"," 8","  2.4"," 8","  8.9","999.9","  89.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"96645099999","2020-01-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  75.8"," 8","1009.9"," 8","006.6"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","100010"
"96645099999","2020-01-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  75.5"," 8","1010.2"," 8","007.0"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  92.5"," ","  74.5","*"," 0.18","B","999.9","010000"
"96645099999","2020-01-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 7","  77.5"," 7","1010.2"," 7","007.0"," 7","  4.3"," 7","  1.4"," 7","  5.1","999.9","  91.4"," ","  74.5"," "," 0.20","A","999.9","010010"
"96645099999","2020-01-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  76.8"," 8","1010.5"," 8","007.3"," 8","  4.7"," 8","  2.0"," 8","  9.9","999.9","  90.0"," ","  75.6"," ","99.99"," ","999.9","010010"
"96645099999","2020-01-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  74.8"," 8","1011.0"," 8","007.8"," 8","  4.2"," 8","  3.5"," 8","  8.0","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96645099999","2020-01-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  74.3"," 8","1010.7"," 8","007.4"," 8","  4.3"," 8","  3.6"," 8","  9.9","999.9","  93.6"," ","  73.8","*"," 3.82","A","999.9","010010"
