"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2020-01-01","31.15","97.1666666","3307.0","QAMDO, CH","  30.6"," 8"," -15.4"," 8","1025.9"," 8","684.5"," 8"," 16.4"," 8","  2.8"," 8","  6.0"," 10.7","  49.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-02","31.15","97.1666666","3307.0","QAMDO, CH","  28.8"," 8","   5.1"," 8","1025.7"," 8","684.0"," 8"," 12.6"," 8","  2.2"," 8","  5.4","999.9","  47.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-03","31.15","97.1666666","3307.0","QAMDO, CH","  32.6"," 8","   7.3"," 8","1019.5"," 8","681.3"," 8"," 17.3"," 8","  2.5"," 8","  5.4"," 12.8","  46.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-04","31.15","97.1666666","3307.0","QAMDO, CH","  32.1"," 8","   2.6"," 8","1009.6"," 8","675.3"," 8"," 17.2"," 8","  4.8"," 8"," 13.4"," 24.1","  47.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-05","31.15","97.1666666","3307.0","QAMDO, CH","  28.2"," 8","   3.1"," 8","1011.6"," 8","674.3"," 8"," 15.6"," 8","  4.9"," 8"," 10.5"," 19.0","  47.5"," ","  15.4"," "," 0.00","G","999.9","001000"
"56137099999","2020-01-06","31.15","97.1666666","3307.0","QAMDO, CH","  23.6"," 8","  -8.0"," 8","1024.8"," 8","681.6"," 8"," 18.2"," 8","  3.7"," 8","  9.1"," 16.9","  38.7"," ","  12.2"," "," 0.01","G","999.9","000000"
"56137099999","2020-01-07","31.15","97.1666666","3307.0","QAMDO, CH","  27.3"," 8","  -4.9"," 8","1020.5"," 8","678.5"," 8"," 18.1"," 8","  3.0"," 8","  5.2","999.9","  45.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-08","31.15","97.1666666","3307.0","QAMDO, CH","  30.2"," 8","  -0.5"," 8","1014.8"," 8","677.2"," 8"," 17.0"," 8","  2.4"," 8","  3.3"," 16.1","  46.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-09","31.15","97.1666666","3307.0","QAMDO, CH","  32.2"," 8","   0.8"," 8","1010.6"," 8","675.1"," 8"," 16.1"," 8","  2.8"," 8","  6.4"," 19.4","  47.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-10","31.15","97.1666666","3307.0","QAMDO, CH","  27.1"," 8"," -13.9"," 8","1020.1"," 8","680.5"," 8"," 18.0"," 8","  4.0"," 8","  8.5"," 17.5","  47.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-11","31.15","97.1666666","3307.0","QAMDO, CH","  18.9"," 6"," -21.1"," 6","1031.9"," 6","684.3"," 6"," 18.6"," 6","  2.8"," 6","  6.0"," 14.8","  43.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-12","31.15","97.1666666","3307.0","QAMDO, CH","  25.7"," 7"," -14.2"," 7","1025.5"," 7","681.1"," 7"," 17.2"," 7","  2.4"," 7","  5.4"," 14.8","  46.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-13","31.15","97.1666666","3307.0","QAMDO, CH","  32.5"," 7","  -7.2"," 7","1017.7"," 7","678.2"," 7"," 16.9"," 7","  2.6"," 7","  5.6"," 11.5","  57.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-14","31.15","97.1666666","3307.0","QAMDO, CH","  33.3"," 8","  -5.0"," 8","1011.3"," 7","675.5"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-15","31.15","97.1666666","3307.0","QAMDO, CH","  31.8"," 8","  -6.3"," 8","1014.3"," 7","678.7"," 8"," 18.6"," 8","  2.8"," 8","  6.8"," 16.7","  57.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-16","31.15","97.1666666","3307.0","QAMDO, CH","  29.5"," 8","  -3.3"," 8","1017.9"," 8","679.2"," 8"," 17.0"," 8","  2.1"," 8","  4.9","999.9","  52.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-17","31.15","97.1666666","3307.0","QAMDO, CH","  35.0"," 8","  -0.1"," 8","1012.2"," 8","677.2"," 8"," 18.6"," 8","  3.7"," 8","  6.2"," 12.0","  56.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-18","31.15","97.1666666","3307.0","QAMDO, CH","  35.6"," 8","  -1.2"," 8","1007.5"," 8","675.6"," 8"," 18.6"," 8","  3.7"," 8","  9.1"," 20.4","  56.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-19","31.15","97.1666666","3307.0","QAMDO, CH","  33.6"," 7","  -1.5"," 7","1007.2"," 7","674.3"," 7"," 18.6"," 7","  4.4"," 7"," 11.5"," 25.3","  55.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-20","31.15","97.1666666","3307.0","QAMDO, CH","  25.4"," 8","  18.2"," 8","1017.5"," 8","677.7"," 8","  8.4"," 8","  3.0"," 8","  4.9"," 15.9","  47.3"," ","  19.2"," "," 0.15","G","999.9","001000"
"56137099999","2020-01-21","31.15","97.1666666","3307.0","QAMDO, CH","  24.8"," 8","  12.3"," 8","1022.7"," 8","679.5"," 8"," 17.1"," 8","  3.3"," 8","  5.8"," 10.3","  36.3"," ","  18.9"," "," 0.00","G","999.9","001000"
"56137099999","2020-01-22","31.15","97.1666666","3307.0","QAMDO, CH","  25.3"," 8","  14.2"," 8","1021.1"," 8","678.7"," 8"," 16.8"," 8","  3.1"," 8","  8.0"," 15.0","  36.3"," ","  14.4"," "," 0.01","G","999.9","001000"
"56137099999","2020-01-23","31.15","97.1666666","3307.0","QAMDO, CH","  28.5"," 8","  11.8"," 8","1016.2"," 8","676.9"," 8"," 15.5"," 8","  3.4"," 8","  8.0"," 14.2","  39.4"," ","  14.4"," "," 0.00","G","999.9","001000"
"56137099999","2020-01-24","31.15","97.1666666","3307.0","QAMDO, CH","  24.7"," 7","  -0.9"," 7","1023.2"," 7","680.4"," 7"," 18.6"," 7","  4.1"," 7","  7.2"," 14.4","  39.4"," ","  13.5"," "," 0.02","G","999.9","010000"
"56137099999","2020-01-25","31.15","97.1666666","3307.0","QAMDO, CH","  17.2"," 8"," -12.1"," 8","1030.5"," 8","680.9"," 8"," 18.6"," 8","  2.8"," 8","  4.3"," 11.8","  34.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"56137099999","2020-01-26","31.15","97.1666666","3307.0","QAMDO, CH","  22.5"," 8","  -6.3"," 8","1021.1"," 8","676.3"," 8"," 18.6"," 8","  2.4"," 8","  4.5"," 11.5","  39.6"," ","   3.0"," "," 0.00","G","999.9","000000"
