"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60360099999","2020-01-01","36.822225","7.809167","4.87","ANNABA, AG","  49.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60360099999","2020-01-02","36.822225","7.809167","4.87","ANNABA, AG","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60360099999","2020-01-03","36.822225","7.809167","4.87","ANNABA, AG","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  59.2","*","  37.4","*"," 0.00","G","999.9","000000"
"60360099999","2020-01-04","36.822225","7.809167","4.87","ANNABA, AG","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-05","36.822225","7.809167","4.87","ANNABA, AG","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  55.8","*","  50.0","*"," 0.01","G","999.9","010000"
"60360099999","2020-01-06","36.822225","7.809167","4.87","ANNABA, AG","  53.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.08","G","999.9","000000"
"60360099999","2020-01-07","36.822225","7.809167","4.87","ANNABA, AG","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-08","36.822225","7.809167","4.87","ANNABA, AG","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"60360099999","2020-01-09","36.822225","7.809167","4.87","ANNABA, AG","  52.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  59.7","*","  44.6","*"," 0.43","G","999.9","010000"
"60360099999","2020-01-10","36.822225","7.809167","4.87","ANNABA, AG","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-11","36.822225","7.809167","4.87","ANNABA, AG","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  57.2","*","  47.7"," "," 0.02","G","999.9","010010"
"60360099999","2020-01-12","36.822225","7.809167","4.87","ANNABA, AG","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.59","G","999.9","010000"
"60360099999","2020-01-13","36.822225","7.809167","4.87","ANNABA, AG","  51.3","23","  48.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","23","  8.0","999.9","  59.4","*","  44.6","*"," 0.08","G","999.9","010000"
"60360099999","2020-01-14","36.822225","7.809167","4.87","ANNABA, AG","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.04","G","999.9","000000"
"60360099999","2020-01-15","36.822225","7.809167","4.87","ANNABA, AG","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60360099999","2020-01-16","36.822225","7.809167","4.87","ANNABA, AG","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-17","36.822225","7.809167","4.87","ANNABA, AG","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-18","36.822225","7.809167","4.87","ANNABA, AG","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-19","36.822225","7.809167","4.87","ANNABA, AG","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  62.8","*","  40.5"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-20","36.822225","7.809167","4.87","ANNABA, AG","  56.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-21","36.822225","7.809167","4.87","ANNABA, AG","  61.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 32.1","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-22","36.822225","7.809167","4.87","ANNABA, AG","  60.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  69.8","*","  46.9"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-23","36.822225","7.809167","4.87","ANNABA, AG","  56.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-24","36.822225","7.809167","4.87","ANNABA, AG","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  68.0","*","  42.1"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-25","36.822225","7.809167","4.87","ANNABA, AG","  53.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60360099999","2020-01-26","36.822225","7.809167","4.87","ANNABA, AG","  55.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.9","*","  47.7"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-27","36.822225","7.809167","4.87","ANNABA, AG","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60360099999","2020-01-28","36.822225","7.809167","4.87","ANNABA, AG","  52.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  66.2","*","  42.6"," "," 0.01","G","999.9","000000"
"60360099999","2020-01-29","36.822225","7.809167","4.87","ANNABA, AG","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-30","36.822225","7.809167","4.87","ANNABA, AG","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  66.9","*","  46.4"," "," 0.00","G","999.9","000000"
"60360099999","2020-01-31","36.822225","7.809167","4.87","ANNABA, AG","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60360099999","2020-02-01","36.822225","7.809167","4.87","ANNABA, AG","  58.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  69.8","*","  52.3"," "," 0.01","G","999.9","000000"
