"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2020-01-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   4.5"," 8","   0.2"," 8"," 992.3"," 8","981.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","   7.7","*","  -0.9","*"," 0.16","F"," 21.3","001000"
"23741099999","2020-01-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -5.0"," 8","  -9.9"," 8","1003.8"," 8","992.4"," 8"," 10.4"," 8","  1.9"," 7","  1.9","999.9","   1.0","*"," -13.4"," "," 0.03","F"," 21.7","001000"
"23741099999","2020-01-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   3.1"," 8","  -1.1"," 8","1003.1"," 8","991.9"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","   8.1","*","  -3.8"," "," 0.01","F"," 21.7","001000"
"23741099999","2020-01-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  17.6"," 8","  14.3"," 8"," 994.1"," 8","983.3"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  25.9","*","   6.1"," "," 0.06","F"," 21.7","001000"
"23741099999","2020-01-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.7"," 8","  24.9"," 8","1001.5"," 8","990.8"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  28.2"," ","  21.4"," "," 0.08","F"," 21.3","001000"
"23741099999","2020-01-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  24.3"," 8","  21.8"," 8","1008.8"," 8","998.0"," 8","  8.1"," 8","  5.6"," 8","  5.8","999.9","  27.1","*","  19.6","*"," 0.11","F"," 22.4","001000"
"23741099999","2020-01-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.2"," 8","  -1.8"," 8","1021.2"," 8","009.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  17.1","*","  -2.7","*"," 0.08","F"," 23.6","000000"
"23741099999","2020-01-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -3.6"," 8","  -8.2"," 8","1022.8"," 8","011.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","   3.9","*"," -10.8"," "," 0.00","H"," 24.0","001000"
"23741099999","2020-01-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.9"," 8","   3.8"," 8","1014.3"," 8","003.0"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  11.8","*","  -1.1"," "," 0.04","E"," 23.6","001000"
"23741099999","2020-01-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  17.8"," 8","  14.0"," 8","1007.4"," 8","996.4"," 8"," 10.9"," 8","  8.7"," 8","  9.7","999.9","  19.8"," ","   8.8"," "," 0.03","F"," 22.4","001000"
