"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03507099999","2020-01-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  40.5","24","  39.1","24","1028.1","24","990.1","24","  4.0","24","  4.5","24","  9.9","999.9","  43.5","*","  32.7"," "," 0.00","G","999.9","010000"
"03507099999","2020-01-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  44.8","24","  42.9","24","1016.8","24","979.5","24"," 14.5","24"," 16.7","24"," 24.1","999.9","  48.4","*","  38.8"," "," 0.00","G","999.9","010000"
"03507099999","2020-01-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.7","24","  39.2","24","1023.3","24","985.5","24"," 10.3","24","  5.1","24"," 12.0","999.9","  48.2","*","  34.0","*"," 0.48","G","999.9","010000"
"03507099999","2020-01-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  40.9","24","  38.7","24","1034.8","24","996.5","24"," 17.9","24","  4.6","24","  8.9","999.9","  45.3","*","  33.4"," "," 0.02","G","999.9","110000"
"03507099999","2020-01-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.6","24","  41.9","24","1031.5","24","993.5","24","  7.3","24"," 12.2","24"," 15.9","999.9","  44.1","*","  41.0"," "," 0.02","G","999.9","110000"
"03507099999","2020-01-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.8","24","  41.6","24","1018.9","24","981.5","24","  9.1","24"," 14.0","24"," 24.1","999.9","  46.2","*","  41.7"," "," 0.07","G","999.9","010000"
"03507099999","2020-01-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.7","24","  46.6","24","1018.4","24","981.3","24","  4.2","24"," 16.9","24"," 25.1","999.9","  51.1"," ","  41.7"," "," 0.24","G","999.9","010000"
"03507099999","2020-01-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.1","24","  43.2","24","1019.4","24","982.0","24","  5.2","24","  6.3","24"," 15.0","999.9","  49.3","*","  41.5","*"," 0.08","G","999.9","010000"
"03507099999","2020-01-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.2","24","  41.8","24","1005.4","24","968.4","24"," 15.7","24"," 10.4","24"," 24.1","999.9","  50.7","*","  38.7","*"," 0.67","G","999.9","010000"
"03507099999","2020-01-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  40.2","24","  37.2","24","1023.4","24","985.5","24"," 19.3","24","  7.9","24"," 20.0","999.9","  43.2"," ","  36.0"," "," 0.05","G","999.9","010000"
"03507099999","2020-01-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.2","21","  45.3","21","1019.5","21","982.2","21","  4.4","21"," 22.2","21"," 26.0","999.9","  48.0"," ","  40.8"," "," 0.02","G","999.9","010000"
