"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133326643","2020-01-01","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US","  -6.5","24"," -10.6","24"," 997.7","22","997.4","15","  6.5","24"," 19.7","24"," 25.1"," 29.9","   1.4","*","  -9.9","*"," 0.00","H","999.9","001000"
"70133326643","2020-01-02","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US","   1.0","24","  -0.3","24","1008.9","19","007.1","24","  4.2","24","  8.1","24"," 15.0","999.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70133326643","2020-01-03","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US","  -9.2","24"," -10.5","24","1014.6","24","013.9","24","  9.1","24","  2.1","24","  7.0","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133326643","2020-01-04","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US"," -13.9","24"," -17.2","24","1014.5","23","013.8","24","  8.8","24","  2.8","24","  6.0","999.9","  -2.9"," "," -23.1"," "," 0.00","G","999.9","001000"
"70133326643","2020-01-05","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US"," -27.4","24"," -29.4","18","1017.9","24","017.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  -8.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70133326643","2020-01-06","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US"," -28.5","24"," -31.3","17","1021.9","24","021.2","24"," 10.0","24","  2.1","24","  7.0","999.9"," -22.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70133326643","2020-01-07","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US"," -33.5","24","9999.9"," 0","1024.8","24","024.1","24","  9.7","24","  0.6","24","  5.1","999.9"," -25.1"," "," -36.9"," "," 0.00","G","999.9","000000"
"70133326643","2020-01-08","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US"," -35.8","24","9999.9"," 0","1027.3","23","026.6","24","  9.3","24","  1.6","24","  7.0","999.9"," -29.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70133326643","2020-01-09","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US"," -20.5","24","9999.9"," 0","1025.7","23","025.1","24"," 10.0","24","  5.1","24"," 14.0","999.9"," -11.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70133326643","2020-01-10","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US","  -8.6","24"," -12.5","14","1023.2","24","022.5","24"," 10.0","23"," 11.6","23"," 22.0"," 24.1","   3.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70133326643","2020-01-11","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US","   4.2","24","  -7.6"," 7","1016.6","22","015.8","24","  7.3","24"," 21.4","24"," 35.9","999.9","  15.1","*","   0.0","*"," 0.00","G","999.9","001000"
"70133326643","2020-01-12","66.06889","-162.76389","6.4","DEERING AIRPORT, AK US","  10.2","24","9999.9"," 0","1014.4","21","013.8","24","  9.6","24"," 13.9","24"," 25.1","999.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
