"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78767099999","2020-01-02","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.6","12","  71.6","12","1013.0"," 4","012.5"," 4","  7.2","12","  4.7","12","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78767099999","2020-01-03","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.3","13","  71.9","13","1013.7"," 5","013.2"," 5","  7.4","13","  3.4","13","  5.1","999.9","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"78767099999","2020-01-04","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.1","13","  73.3","13","1015.4"," 5","014.9"," 5","  7.4","13","  4.1","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78767099999","2020-01-05","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.5","13","  72.3","13","1017.8"," 4","017.3"," 4","  7.2","13","  6.7","13"," 13.0","999.9","  86.4"," ","  70.5"," "," 0.01","E","999.9","010000"
"78767099999","2020-01-06","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.1","13","  72.1","13","1015.0"," 5","014.5"," 5","  7.4","13","  6.4","13"," 15.0","999.9","  87.1"," ","  70.5"," "," 0.13","G","999.9","000000"
"78767099999","2020-01-07","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.4","13","  70.3","13","1014.5"," 5","014.1"," 5","  7.4","13","  4.8","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.14","G","999.9","000000"
"78767099999","2020-01-08","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  74.2","13","  71.1","12","1015.2"," 4","014.6"," 4","  6.0","13","  5.2","13","  7.0","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"78767099999","2020-01-10","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  80.6","12","  71.1","12","1011.7"," 4","011.2"," 4","  7.2","12","  5.8","12"," 14.0","999.9","  86.2"," ","  68.9"," "," 0.03","E","999.9","010000"
"78767099999","2020-01-11","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  81.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.2"," 9","  8.9"," 17.1","  86.4"," ","  68.9"," ","99.99"," ","999.9","010000"
"78767099999","2020-01-12","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.8","13","  74.3","13","1012.4"," 5","011.9"," 5","  6.0","13","  4.8","13"," 12.0","999.9","  85.5"," ","  70.7"," "," 0.13","G","999.9","010000"
"78767099999","2020-01-13","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  4.2","10","  6.1"," 9"," 11.1","999.9","  85.3"," ","  72.3"," "," 0.93","G","999.9","010000"
"78767099999","2020-01-14","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  78.3","13","  73.7","13","1012.8"," 5","012.2"," 5","  6.1","13","  4.1","13","  5.1","999.9","  84.2"," ","  72.0"," "," 1.35","G","999.9","010000"
"78767099999","2020-01-15","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.4","13","  72.4","13","1012.2"," 5","011.8"," 5","  6.0","13","  3.8","13","  8.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"78767099999","2020-01-16","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.5","12","  72.0","12","1012.5"," 5","012.1"," 5","  6.5","12","  4.7","12","  8.0","999.9","  84.2","*","  70.9","*"," 0.66","G","999.9","000000"
"78767099999","2020-01-17","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  77.3","11","  74.7","11","1012.3"," 4","011.9"," 4","  5.5","11","  3.2","11","  5.1","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"78767099999","2020-01-18","9.957961","-83.022006","2.13","LIMON INTERNATIONAL, CS","  79.1","11","  75.4","11","1012.4"," 4","012.0"," 4","  5.6","11","  7.5","11"," 14.0","999.9","  82.4"," ","  73.9"," "," 0.71","E","999.9","010000"
