"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2020-01-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.7"," 8","  29.2"," 8","1028.8"," 8","966.1"," 8","  3.4"," 8","  1.8"," 8","  2.7","999.9","  42.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"57127099999","2020-01-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.8"," 8","  32.9"," 8","1030.6"," 8","968.2"," 8","  2.9"," 8","  1.4"," 8","  1.9","999.9","  44.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"57127099999","2020-01-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.8"," 8","  34.6"," 8","1029.5"," 8","967.2"," 8","  1.7"," 8","  1.6"," 8","  2.5","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57127099999","2020-01-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.1"," 8","  36.2"," 8","1023.9"," 8","961.6"," 8","  1.0"," 8","  1.7"," 8","  1.9","999.9","  45.7"," ","  33.3"," "," 0.09","G","999.9","010000"
"57127099999","2020-01-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.1"," 7","  39.3"," 7","1021.8"," 7","959.9"," 7","  2.7"," 7","  1.6"," 7","  2.7","999.9","  41.7"," ","  34.5"," "," 0.07","G","999.9","010000"
"57127099999","2020-01-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.2"," 8","  38.7"," 8","1022.8"," 8","961.0"," 8","  3.7"," 8","  1.5"," 8","  2.3","999.9","  43.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"57127099999","2020-01-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.4"," 8","  34.3"," 8","1025.4"," 8","963.4"," 8","  3.7"," 8","  2.6"," 8","  3.7","999.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57127099999","2020-01-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.7"," 8","  34.5"," 8","1024.8"," 8","962.6"," 8","  5.5"," 8","  1.8"," 8","  2.9","999.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"57127099999","2020-01-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.8"," 8","  32.2"," 8","1024.6"," 8","962.5"," 8"," 11.7"," 8","  2.3"," 8","  3.3","999.9","  41.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"57127099999","2020-01-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.2"," 8","  34.0"," 8","1026.6"," 8","964.1"," 8","  6.0"," 8","  1.5"," 8","  1.9","999.9","  41.2"," ","  35.4"," "," 0.03","G","999.9","010000"
