"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2020-01-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.7","23","  34.3","23","9999.9"," 0","013.7","17"," 10.0","23","  2.6","23","  8.0"," 14.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  53.2"," 5","  40.6"," 5","9999.9"," 0","017.5"," 5"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72061300204","2020-01-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  64.3","24","  57.6","24","9999.9"," 0","013.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  65.7","24","  61.9","24","9999.9"," 0","009.5","24","  9.8","24","  5.9","24","  9.9"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72061300204","2020-01-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  48.9","24","  32.0","24","9999.9"," 0","018.1","24"," 10.0","24","  4.3","24","  9.9"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.9","24","  34.9","24","9999.9"," 0","020.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.9","24","  39.0","24","9999.9"," 0","017.1","24"," 10.0","24","  3.0","24"," 14.0"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.4","24","  32.8","24","9999.9"," 0","023.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.2","24","  32.6","24","9999.9"," 0","033.4","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2020-01-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  55.7","24","  47.8","24","9999.9"," 0","033.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
