"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2020-01-01","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  18.9","24","   9.1","24","1018.8","24","791.2","17","  9.9","24","  2.0","24","  8.0","999.9","  41.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72276403029","2020-01-02","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.7","24","  17.4","24","1008.0","22","785.6","24","  9.6","24","  7.2","24"," 19.0"," 26.0","  36.0","*","  23.0","*"," 0.02","G","999.9","001000"
"72276403029","2020-01-03","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  22.1","24","  10.9","24","1022.3","24","795.9","24"," 10.0","24","  3.6","24"," 13.0","999.9","  43.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72276403029","2020-01-04","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  26.5","24","  14.7","24","1030.5","24","802.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  52.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-05","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.0","24","  14.5","24","1029.1","23","802.2","24"," 10.0","24","  2.9","24"," 15.9"," 28.0","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-06","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.8","24","  15.7","24","1027.4","24","802.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  53.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-07","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  26.0","24","  11.6","24","1031.0","24","803.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-08","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  28.2","24","  15.0","24","1018.1","24","793.8","24"," 10.0","24","  4.0","24"," 20.0"," 28.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72276403029","2020-01-09","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  32.1","24","  17.1","24","1010.2","24","788.6","24","  9.8","24","  5.2","24"," 14.0"," 21.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72276403029","2020-01-10","35.6575","-109.06139","2054.0","WINDOW ROCK AIRPORT, AZ US","  22.4","24","  14.9","24","1016.3","13","790.3","24","  5.5","24","  4.9","24"," 13.0"," 20.0","  39.9"," ","   0.0"," "," 0.24","G","999.9","101000"
