"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2020-01-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.9","24","  30.9","24","1026.4","24","003.0","24","  6.3","24","  9.6","24"," 13.6","999.9","  39.9"," ","  29.8"," "," 0.01","G","999.9","100000"
"12160099999","2020-01-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.3","24","  24.6","24","1022.7","24","999.3","24","  8.5","24"," 16.2","24"," 19.4","999.9","  35.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"12160099999","2020-01-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.3","24","  30.2","24","1014.4","24","991.2","24","  3.2","24"," 15.5","24"," 21.4","999.9","  37.4","*","  28.4"," "," 0.08","F","999.9","110000"
"12160099999","2020-01-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.1","24","  32.0","24","1008.9","24","986.0","24","  7.3","24"," 11.8","24"," 17.5","999.9","  37.6"," ","  32.0"," "," 0.30","G","999.9","011000"
"12160099999","2020-01-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2","24","  24.6","24","1026.3","24","002.9","24"," 11.7","24"," 10.1","24"," 17.5","999.9","  36.5"," ","  27.5"," "," 0.19","G","  1.2","011100"
"12160099999","2020-01-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0","24","  32.0","24","1025.0","24","001.6","24","  1.0","24"," 11.0","24"," 15.5","999.9","  34.7"," ","  28.2"," "," 0.04","G","  1.6","111000"
"12160099999","2020-01-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2","24","  32.4","24","1023.9","24","000.5","24","  1.1","24","  8.5","24"," 11.7","999.9","  34.3"," ","  31.8"," "," 0.10","G","999.9","110000"
"12160099999","2020-01-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.7","24","  34.9","24","1020.1","24","997.0","24","  3.4","24"," 15.1","24"," 21.4","999.9","  41.7","*","  32.5"," "," 0.00","G","999.9","110000"
"12160099999","2020-01-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.7","24","  39.8","24","1017.1","24","994.2","24","  1.6","24","  9.7","24"," 15.5","999.9","  43.2","*","  35.6"," "," 0.07","G","999.9","110000"
"12160099999","2020-01-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.6","24","  43.7","24","1010.9","24","988.3","24","  2.8","24"," 10.5","24"," 15.5","999.9","  47.1"," ","  40.5","*"," 0.24","G","999.9","110000"
"12160099999","2020-01-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.8","21","  34.8","21","1023.4","21","000.2","21"," 10.4","21"," 11.4","21"," 17.5","999.9","  45.5"," ","  35.4"," "," 0.67","G","999.9","110000"
"12160099999","2020-01-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.1","23","  32.2","23","1017.5","23","994.4","23","  9.7","23"," 17.5","23"," 21.4","999.9","  37.8"," ","  33.6"," "," 0.00","G","999.9","011000"
"12160099999","2020-01-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.8","22","  37.2","22","1017.0","22","994.1","22","  6.0","22","  9.5","22"," 15.5","999.9","  40.6"," ","  34.2"," "," 0.12","G","999.9","010000"
"12160099999","2020-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.4","23","  34.4","23","1014.7","23","991.7","23","  4.8","23"," 12.8","23"," 19.4","999.9","  41.2"," ","  35.4"," "," 0.03","G","999.9","110000"
"12160099999","2020-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.3","24","  33.9","24","1014.7","24","991.9","24"," 10.5","24"," 14.6","24"," 19.4","999.9","  45.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"12160099999","2020-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.1","24","  33.4","24","1025.6","24","002.4","24","  8.5","24"," 11.1","24"," 15.5","999.9","  44.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"12160099999","2020-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.8","24","  31.1","24","1025.5","24","002.2","24","  6.3","24","  9.7","24"," 13.6","999.9","  40.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"12160099999","2020-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.6","24","  33.6","24","1020.2","24","997.0","24","  2.8","24"," 10.4","24"," 15.5","999.9","  38.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"12160099999","2020-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.6","24","  32.4","24","1031.3","24","007.8","24","  5.1","24","  5.8","24","  7.8","999.9","  37.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"12160099999","2020-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.9","24","  31.3","24","1040.1","24","016.5","24","  9.8","24"," 12.0","24"," 15.5","999.9","  38.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"12160099999","2020-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.1","24","  34.0","24","1030.5","24","007.1","24","  5.1","24"," 14.2","24"," 21.4","999.9","  38.7","*","  32.5"," "," 0.00","F","999.9","010000"
"12160099999","2020-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.8","24","  32.5","24","1022.8","24","999.7","24"," 11.3","24"," 11.4","24"," 15.5","999.9","  41.4"," ","  37.0","*"," 0.03","G","999.9","010000"
"12160099999","2020-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.3","24","  29.0","24","1027.8","24","004.2","24","  8.0","24"," 10.8","24"," 17.5","999.9","  37.6"," ","  28.9"," "," 0.00","G","999.9","100000"
"12160099999","2020-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.1","24","  33.9","24","1017.7","24","994.5","24","  3.2","24"," 14.9","24"," 17.5","999.9","  36.3","*","  33.6"," "," 0.00","G","999.9","010000"
