"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031099999","2020-01-01","40.3666666","127.25","1080.0","CHANGJIN, KN","   3.5","16","  -8.6","16","9999.9"," 0","896.0","16"," 12.4","16","  3.9"," 9","  7.8","999.9","  24.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"47031099999","2020-01-02","40.3666666","127.25","1080.0","CHANGJIN, KN","   4.8","16","  -5.3","16","9999.9"," 0","894.9","16"," 12.4","16","  3.0"," 9","  7.8","999.9","  26.6"," "," -14.8"," "," 0.00","I","999.9","000000"
"47031099999","2020-01-03","40.3666666","127.25","1080.0","CHANGJIN, KN","  10.6","16","   3.2","16","9999.9"," 0","893.0","16"," 12.4","16","  5.4","10","  9.7","999.9","  28.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"47031099999","2020-01-04","40.3666666","127.25","1080.0","CHANGJIN, KN","   8.4","16","   1.3","16","9999.9"," 0","894.8","16"," 12.4","16","  3.9"," 8","  7.8","999.9","  28.4"," ","  -7.2","*"," 0.00","I","999.9","000000"
"47031099999","2020-01-05","40.3666666","127.25","1080.0","CHANGJIN, KN","   6.9","16","   1.1","16","9999.9"," 0","900.0","16"," 10.5","16","  0.0"," 4","999.9","999.9","  27.1"," ","  -8.5"," "," 0.00","I","999.9","000000"
"47031099999","2020-01-06","40.3666666","127.25","1080.0","CHANGJIN, KN","  19.5","16","  16.7","16","9999.9"," 0","896.4","16","  7.0","16","  0.0"," 4","999.9","999.9","  25.0"," ","  -0.4"," "," 0.01","E","999.9","001000"
"47031099999","2020-01-07","40.3666666","127.25","1080.0","CHANGJIN, KN","  28.8","16","  27.6","16","9999.9"," 0","885.2","16","  3.5","16","  1.3"," 6","  3.9","999.9","  32.0","*","  21.2"," "," 0.24","F","999.9","001000"
"47031099999","2020-01-08","40.3666666","127.25","1080.0","CHANGJIN, KN","  22.2","16","  19.0","16","9999.9"," 0","886.0","16","  9.7","16","  1.6","10","  3.9","999.9","  32.9"," ","   6.4","*"," 0.66","F","999.9","001000"
"47031099999","2020-01-09","40.3666666","127.25","1080.0","CHANGJIN, KN","   4.3","16","  -1.5","16","9999.9"," 0","892.3","16","  8.2","16","  1.0"," 8","  1.9","999.9","  26.6"," "," -13.4","*"," 0.00","I","999.9","100000"
"47031099999","2020-01-10","40.3666666","127.25","1080.0","CHANGJIN, KN","  -2.9","16","  -6.8","16","9999.9"," 0","890.7","16","  9.3","16","  0.0"," 4","999.9","999.9","   9.7","*"," -18.4"," "," 0.00","I","999.9","100000"
"47031099999","2020-01-11","40.3666666","127.25","1080.0","CHANGJIN, KN","   2.3","13","  -2.8","13","9999.9"," 0","888.2","13","  9.3","13","999.9"," 0","999.9","999.9","  15.4","*"," -17.5"," "," 0.00","I","999.9","000000"
"47031099999","2020-01-12","40.3666666","127.25","1080.0","CHANGJIN, KN","   2.0","16","  -1.7","16","9999.9"," 0","885.6","16","  8.5","16","  0.0"," 4","999.9","999.9","  20.7"," "," -14.4","*"," 0.04","F","999.9","001000"
"47031099999","2020-01-13","40.3666666","127.25","1080.0","CHANGJIN, KN","  -4.0","13","  -9.2","13","9999.9"," 0","888.5","13"," 11.5","13","  1.9"," 6","  5.8","999.9","  14.0"," "," -21.1","*"," 0.00","I","999.9","000000"
"47031099999","2020-01-14","40.3666666","127.25","1080.0","CHANGJIN, KN","   0.5","16","  -3.9","16","9999.9"," 0","893.5","16","  6.2","16","  0.0"," 4","999.9","999.9","  13.1"," "," -22.4"," "," 0.00","F","999.9","001000"
"47031099999","2020-01-15","40.3666666","127.25","1080.0","CHANGJIN, KN","  -1.6","16","  -7.4","16","9999.9"," 0","894.9","16"," 11.7","16","  0.0"," 4","999.9","999.9","  23.0"," "," -21.5","*"," 0.00","E","999.9","000000"
"47031099999","2020-01-16","40.3666666","127.25","1080.0","CHANGJIN, KN","  -5.9","16"," -11.8","16","9999.9"," 0","894.7","16"," 11.3","16","  0.0"," 4","999.9","999.9","  18.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"47031099999","2020-01-17","40.3666666","127.25","1080.0","CHANGJIN, KN","   1.4","16","  -3.8","16","9999.9"," 0","892.8","16","  7.8","16","  0.0"," 4","999.9","999.9","  16.3"," "," -22.7"," ","99.99"," ","999.9","001000"
"47031099999","2020-01-18","40.3666666","127.25","1080.0","CHANGJIN, KN","   8.7","16","   4.3","16","9999.9"," 0","888.8","16"," 11.7","16","  1.0"," 8","  1.9","999.9","  29.3"," ","  -1.1"," "," 0.00","E","999.9","000000"
"47031099999","2020-01-19","40.3666666","127.25","1080.0","CHANGJIN, KN","  14.4","16","   8.6","16","9999.9"," 0","884.7","16","  6.6","16","  5.5","12","  9.7","999.9","  24.8"," ","  -1.3"," "," 0.01","F","999.9","001000"
"47031099999","2020-01-20","40.3666666","127.25","1080.0","CHANGJIN, KN","   3.3","16","  -3.0","16","9999.9"," 0","890.4","16"," 12.0","16","  5.5","12"," 13.6","999.9","  17.6"," "," -11.9","*"," 0.00","E","999.9","000000"
