"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2020-01-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.3"," 6","  65.4"," 6","1018.1"," 6","016.9"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  72.7","*","  64.4","*"," 0.03","B","999.9","010000"
"76640099999","2020-01-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.7"," 7","  68.3"," 7","1010.2"," 7","009.0"," 7","  2.9"," 7","  2.3"," 6","  3.9","999.9","  76.3"," ","  62.6"," "," 0.03","G","999.9","010000"
"76640099999","2020-01-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.2"," 6","  69.9"," 6","1009.0"," 6","007.9"," 6","  3.5"," 6","  3.5"," 5","  5.8","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.1"," 7","  66.1"," 7","1025.9"," 7","024.7"," 7","  3.1"," 7","  3.6"," 6","  3.9","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  62.8"," 8","  60.3"," 8","1031.2"," 7","029.9"," 7","  2.8"," 8","  2.7"," 5","  3.9","999.9","  71.6","*","  54.3","*"," 0.00","G","999.9","000000"
"76640099999","2020-01-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  66.0"," 5","  62.7"," 5","1023.8"," 5","022.6"," 5","  4.1"," 5","999.9"," 0","999.9","999.9","  74.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76640099999","2020-01-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.8"," 6","  65.0"," 6","1024.5"," 6","023.3"," 6","  3.5"," 6","  2.9"," 4","  5.8","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.1"," 6","  66.1"," 6","1027.1"," 6","025.9"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.0"," 6","  66.8"," 6","1021.2"," 6","020.1"," 6","  3.3"," 6","  2.6"," 6","  3.9","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.4"," 4","  67.9"," 4","1015.3"," 4","014.1"," 4","  5.0"," 4","  3.9"," 4","  5.8","999.9","  80.6","*","  66.6","*"," 0.00","G","999.9","000000"
"76640099999","2020-01-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.1"," 5","  69.6"," 5","1016.3"," 5","015.1"," 5","  3.2"," 5","  4.4"," 4","  5.8","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.8"," 8","  64.9"," 8","1023.0"," 8","021.8"," 8","  2.6"," 8","  2.8"," 7","  3.9","999.9","  75.9","*","  61.5","*"," 0.00","G","999.9","000000"
"76640099999","2020-01-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.3"," 6","  69.0"," 6","1021.0"," 6","019.8"," 6","  2.1"," 6","999.9"," 0","999.9","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.7"," 7","  70.1"," 7","1020.5"," 7","019.4"," 7","  3.1"," 7","  1.9"," 4","  1.9","999.9","  79.5","*","  68.4","*"," 0.00","G","999.9","000000"
"76640099999","2020-01-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.4"," 5","  74.3"," 5","1018.7"," 5","017.6"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2020-01-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.2"," 6","  73.7"," 6","1020.0"," 6","018.9"," 6","  3.5"," 6","  1.9"," 5","  1.9","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"76640099999","2020-01-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.1"," 6","  71.0"," 6","1020.8"," 6","019.6"," 6","  3.5"," 6","  2.9"," 4","  3.9","999.9","  80.2"," ","  67.6"," "," 0.19","G","999.9","000000"
"76640099999","2020-01-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.0"," 6","  71.6"," 6","1020.3"," 6","019.1"," 6","  3.5"," 6","  1.9"," 5","  1.9","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","010000"
