"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2020-01-01","47.85","106.75","1272.0","SONGIIN, MG"," -11.4"," 8"," -19.1"," 8","1046.3"," 8","878.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.7"," "," -22.9"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-02","47.85","106.75","1272.0","SONGIIN, MG","  -8.2"," 8"," -15.7"," 8","1045.8"," 8","879.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.1"," "," -20.7"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-03","47.85","106.75","1272.0","SONGIIN, MG","  -7.8"," 8"," -14.0"," 8","1044.6"," 8","878.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.4"," "," -20.0"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-04","47.85","106.75","1272.0","SONGIIN, MG","  -1.3"," 8","  -8.2"," 8","1037.4"," 8","874.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  11.8"," "," -18.6"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-05","47.85","106.75","1272.0","SONGIIN, MG","   2.3"," 7","  -5.3"," 7","1037.2"," 7","875.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  15.4"," "," -14.3","*"," 0.00","I","  1.6","000000"
"44291099999","2020-01-06","47.85","106.75","1272.0","SONGIIN, MG","  -9.6"," 8"," -15.2"," 8","1048.5"," 8","881.3"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   8.2"," "," -17.5"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-07","47.85","106.75","1272.0","SONGIIN, MG"," -12.3"," 8"," -17.8"," 8","1047.6"," 8","879.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   6.3"," "," -21.5","*"," 0.00","I","  1.6","000000"
"44291099999","2020-01-08","47.85","106.75","1272.0","SONGIIN, MG","  -6.7"," 8"," -11.9"," 7","1040.5"," 8","875.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   7.5"," "," -23.3"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-09","47.85","106.75","1272.0","SONGIIN, MG","  -4.7"," 8"," -10.1"," 8","1041.1"," 8","876.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.3"," "," -14.4"," "," 0.00","F","  1.6","001000"
"44291099999","2020-01-10","47.85","106.75","1272.0","SONGIIN, MG"," -10.8"," 8"," -16.7"," 8","1046.2"," 8","878.9"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","   7.3"," "," -20.9"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-11","47.85","106.75","1272.0","SONGIIN, MG"," -12.6"," 7"," -19.0"," 7","1045.6"," 7","877.8"," 7","999.9"," 0","  3.9"," 5","  3.9","999.9","   4.5"," "," -23.1","*"," 0.00","I","  1.6","000000"
"44291099999","2020-01-12","47.85","106.75","1272.0","SONGIIN, MG"," -17.2"," 8"," -23.7"," 8","1045.6"," 8","876.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   0.0"," "," -28.3","*"," 0.00","I","  1.6","000000"
"44291099999","2020-01-13","47.85","106.75","1272.0","SONGIIN, MG"," -14.5"," 6"," -21.9"," 6","1040.8"," 6","873.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","   2.3"," "," -29.0"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-14","47.85","106.75","1272.0","SONGIIN, MG"," -12.2"," 8"," -18.7"," 8","1041.2"," 8","874.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   4.5"," "," -26.5"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-15","47.85","106.75","1272.0","SONGIIN, MG"," -12.6"," 8"," -19.8"," 8","1047.4"," 8","879.3"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   8.4"," "," -21.8"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-16","47.85","106.75","1272.0","SONGIIN, MG"," -10.3"," 8"," -17.1"," 8","1042.0"," 8","875.5"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   7.7"," "," -22.9"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-17","47.85","106.75","1272.0","SONGIIN, MG","  -7.4"," 8"," -13.7"," 8","1036.0"," 8","871.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.2"," "," -19.5"," "," 0.00","I","  1.6","000000"
"44291099999","2020-01-18","47.85","106.75","1272.0","SONGIIN, MG","  -6.1"," 8"," -12.6"," 8","1031.2"," 8","867.9"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   7.3"," "," -24.2"," ","99.99"," ","  1.6","001000"
