"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2020-01-01","29.824944","121.465069","3.96","LISHE, CH","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  5.8","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"58239099999","2020-01-02","29.824944","121.465069","3.96","LISHE, CH","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  3.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"58239099999","2020-01-03","29.824944","121.465069","3.96","LISHE, CH","  50.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  5.8","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"58239099999","2020-01-04","29.824944","121.465069","3.96","LISHE, CH","  50.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  5.8","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"58239099999","2020-01-05","29.824944","121.465069","3.96","LISHE, CH","  57.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  7.8","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-06","29.824944","121.465069","3.96","LISHE, CH","  66.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-07","29.824944","121.465069","3.96","LISHE, CH","  55.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 19.4"," 23.3","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-08","29.824944","121.465069","3.96","LISHE, CH","  42.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 11.7","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-09","29.824944","121.465069","3.96","LISHE, CH","  46.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  5.8","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"58239099999","2020-01-10","29.824944","121.465069","3.96","LISHE, CH","  49.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  9.7","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"58239099999","2020-01-11","29.824944","121.465069","3.96","LISHE, CH","  45.0","21","  42.9","21","9999.9"," 0","999.9"," 0","  3.2","21","  7.3","21","  9.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"58239099999","2020-01-12","29.824944","121.465069","3.96","LISHE, CH","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 11.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-13","29.824944","121.465069","3.96","LISHE, CH","  45.3","22","  35.9","22","9999.9"," 0","999.9"," 0","  2.8","22","  3.3","22","  7.8","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-14","29.824944","121.465069","3.96","LISHE, CH","  42.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24","  9.7","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-15","29.824944","121.465069","3.96","LISHE, CH","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  3.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"58239099999","2020-01-16","29.824944","121.465069","3.96","LISHE, CH","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24","  7.8","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"58239099999","2020-01-17","29.824944","121.465069","3.96","LISHE, CH","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24","  9.7","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-18","29.824944","121.465069","3.96","LISHE, CH","  40.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.8","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-19","29.824944","121.465069","3.96","LISHE, CH","  39.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  7.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-20","29.824944","121.465069","3.96","LISHE, CH","  43.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"58239099999","2020-01-21","29.824944","121.465069","3.96","LISHE, CH","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 11.7","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
