"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092500312","2020-01-01","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  65.4","24","  54.8","24","9999.9"," 0","011.7","18"," 10.0","24"," 10.2","24"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-02","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  72.7","24","  69.6","24","9999.9"," 0","005.5","24","  6.2","24"," 17.7","24"," 24.1"," 32.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-03","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  74.2","24","  72.7","24","9999.9"," 0","003.6","24","  3.1","24"," 15.0","24"," 25.1"," 32.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-04","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  67.9","24","  57.9","24","9999.9"," 0","013.7","24","  9.4","24"," 21.3","24"," 28.9"," 35.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-05","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  63.0","24","  44.6","24","9999.9"," 0","022.6","24"," 10.0","24"," 10.6","24"," 21.0"," 22.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-06","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  65.1","24","  50.3","24","9999.9"," 0","019.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-07","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  68.3","24","  56.7","24","9999.9"," 0","017.6","24","  9.7","24","  8.7","24"," 22.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-08","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  65.1","24","  48.6","24","9999.9"," 0","021.4","24"," 10.0","24"," 16.6","24"," 22.9"," 24.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-09","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  71.2","24","  59.4","24","9999.9"," 0","018.1","24"," 10.0","24"," 19.1","24"," 26.0"," 28.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-10","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  73.7","24","  69.9","24","9999.9"," 0","014.1","24","  5.1","24"," 14.3","24"," 21.0"," 24.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-11","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  73.5","24","  69.4","24","9999.9"," 0","010.1","24","  3.9","24"," 20.3","24"," 35.0"," 45.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-12","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  71.1","24","  63.9","24","9999.9"," 0","015.2","24","  9.4","24","  9.6","24"," 15.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-13","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  74.8","24","  73.0","24","9999.9"," 0","016.6","24","  5.8","24","  9.1","24"," 13.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72092500312","2020-01-14","27.2","-90.033","50.3","ATLANTIS OIL PLATFORM, LA US","  75.2","24","  73.4","24","9999.9"," 0","016.4","24","  5.0","24","  8.1","24"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
