"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2020-01-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.3","24","  54.1","24","1012.4"," 8","011.6"," 8","  5.8","24","  7.1","24"," 15.0","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5","24","  55.3","24","1015.3"," 8","014.4"," 8","  5.6","24","  6.1","24"," 11.1","999.9","  68.5","*","  56.7"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.0","24","  57.6","24","1017.0"," 8","016.1"," 8","  4.1","24","  7.6","24"," 17.1"," 26.0","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.9","24","  55.1","24","1016.1"," 8","015.2"," 8","  5.9","24"," 14.8","24"," 22.0"," 33.0","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1","24","  47.9","24","1016.7"," 8","015.8"," 8","  6.2","24"," 13.2","24"," 18.1","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7","24","  50.3","24","1018.9"," 8","018.0"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  69.8","*","  50.4"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8","24","  49.9","24","1015.0"," 8","014.1"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0","22","  56.4","22","1014.6"," 8","013.7"," 8","  5.4","22","  7.5","22","  9.9","999.9","  70.0"," ","  56.1"," "," 0.06","G","999.9","010000"
"85682099999","2020-01-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8","24","  51.4","24","1019.5"," 8","018.6"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.71","G","999.9","010000"
"85682099999","2020-01-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.2","24","  50.7","24","1017.8"," 8","016.9"," 8","  6.2","24"," 10.5","24"," 19.0","999.9","  71.6","*","  50.2"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","22","  52.8","22","1013.7"," 7","012.8"," 7","  6.2","22","  9.7","22"," 15.0","999.9","  73.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2020-01-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.8","24","  56.4","24","1011.3"," 7","010.4"," 7","  6.2","24","  6.6","24","  9.9"," 15.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2020-01-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","21","  55.8","21","1013.0"," 6","012.2"," 6","  6.2","21","  9.7","21"," 15.0","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
