"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2020-01-01","49.4833333","-117.3","534.9","NELSON BC, CA","  34.4","24","  33.2","24","1001.5","24","938.0"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  40.8","*","  31.5","*"," 0.00","I","  6.7","000000"
"71776099999","2020-01-02","49.4833333","-117.3","534.9","NELSON BC, CA","  36.9","24","  30.8","24","1009.7","24","945.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  41.0"," ","  31.5"," "," 0.00","I","  2.4","000000"
"71776099999","2020-01-03","49.4833333","-117.3","534.9","NELSON BC, CA","  33.1","24","  30.7","23","1018.2","24","953.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  36.0","*","  31.1","*"," 0.00","I","  3.1","000000"
"71776099999","2020-01-04","49.4833333","-117.3","534.9","NELSON BC, CA","  36.8","23","  31.1","23","1012.8","23","948.2"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  45.7","*","  32.9","*"," 0.00","I","  2.8","000000"
"71776099999","2020-01-05","49.4833333","-117.3","534.9","NELSON BC, CA","  34.8","24","  29.7","24","1024.9","24","960.0"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  38.8","*","  32.9","*"," 0.00","I","  2.4","000000"
"71776099999","2020-01-06","49.4833333","-117.3","534.9","NELSON BC, CA","  33.1","24","  31.0","24","1022.1","24","957.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  38.1"," ","  30.9"," "," 0.00","I","  2.0","000000"
"71776099999","2020-01-07","49.4833333","-117.3","534.9","NELSON BC, CA","  32.4","24","  31.4","23","1017.6","24","953.1"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  36.1"," ","  30.9"," "," 0.00","I","  4.3","000000"
"71776099999","2020-01-08","49.4833333","-117.3","534.9","NELSON BC, CA","  35.4","24","  33.7","24","1003.4","24","939.9"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  42.8","*","  32.9","*"," 0.00","I","  4.7","000000"
"71776099999","2020-01-09","49.4833333","-117.3","534.9","NELSON BC, CA","  27.3","24","  19.3","24","1013.8","24","948.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  42.8"," ","  20.7"," "," 0.00","I","  4.3","000000"
"71776099999","2020-01-10","49.4833333","-117.3","534.9","NELSON BC, CA","  22.9","24","  19.3","24","1021.3","24","955.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  31.1"," ","  19.9"," "," 0.00","I","  4.3","000000"
"71776099999","2020-01-11","49.4833333","-117.3","534.9","NELSON BC, CA","  28.5","24","  26.7","23","1008.2","24","944.0"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"71776099999","2020-01-12","49.4833333","-117.3","534.9","NELSON BC, CA","  31.2","24","  29.4","24","1005.2","24","941.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  33.6"," ","  26.2"," "," 0.00","I"," 11.0","000000"
"71776099999","2020-01-13","49.4833333","-117.3","534.9","NELSON BC, CA","  23.3","20","  20.4","20","1003.4","20","936.6"," 6","999.9"," 0","  9.5","20"," 17.1"," 23.9","  32.2","*","  13.5","*"," 0.00","I"," 12.6","000000"
"71776099999","2020-01-14","49.4833333","-117.3","534.9","NELSON BC, CA","  12.1","24","   7.3","24","1014.4","24","948.3"," 8","999.9"," 0","  9.3","24"," 13.0"," 19.0","  13.6","*","  11.1","*"," 0.00","I"," 11.4","000000"
"71776099999","2020-01-15","49.4833333","-117.3","534.9","NELSON BC, CA","  13.1","24","  10.0","24","1021.3","24","954.6"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  21.0","*","   9.9","*"," 0.00","I"," 11.4","000000"
"71776099999","2020-01-16","49.4833333","-117.3","534.9","NELSON BC, CA","  22.3","24","  20.1","24","1012.1","24","947.2"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  26.4"," ","   9.7"," "," 0.00","I"," 13.0","000000"
"71776099999","2020-01-17","49.4833333","-117.3","534.9","NELSON BC, CA","  21.0","24","  18.5","24","1015.7","24","949.4"," 8","999.9"," 0","  9.9","24"," 14.0"," 16.9","  26.4"," ","  17.4"," "," 0.00","I"," 19.3","000000"
"71776099999","2020-01-18","49.4833333","-117.3","534.9","NELSON BC, CA","  24.4","24","  22.1","24","1029.5","24","963.1"," 8","999.9"," 0","  3.6","24","  8.2","999.9","  29.1","*","  20.5","*"," 0.00","I"," 16.9","000000"
"71776099999","2020-01-19","49.4833333","-117.3","534.9","NELSON BC, CA","  30.7","24","  28.1","24","1033.6","24","967.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  34.7","*","  28.2","*"," 0.00","I"," 16.9","000000"
"71776099999","2020-01-20","49.4833333","-117.3","534.9","NELSON BC, CA","  34.3","24","  31.7","24","1025.4","24","960.9"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  36.7","*","  32.9","*"," 0.00","I"," 15.0","000000"
"71776099999","2020-01-21","49.4833333","-117.3","534.9","NELSON BC, CA","  33.8","24","  31.7","24","1014.1","24","949.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"71776099999","2020-01-22","49.4833333","-117.3","534.9","NELSON BC, CA","  35.4","24","  33.4","23","1014.7","24","949.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  38.8","*","  32.9","*"," 0.00","I"," 12.6","000000"
"71776099999","2020-01-23","49.4833333","-117.3","534.9","NELSON BC, CA","  34.6","24","  33.4","24","1021.3","24","956.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  39.0"," ","  33.4"," "," 0.00","I"," 11.4","000000"
"71776099999","2020-01-24","49.4833333","-117.3","534.9","NELSON BC, CA","  35.4","24","  34.4","23","1015.8","24","951.5"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  40.3","*","  32.9","*"," 0.00","I"," 10.6","000000"
"71776099999","2020-01-25","49.4833333","-117.3","534.9","NELSON BC, CA","  36.9","24","  35.4","23","1017.5","24","953.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  40.5","*","  32.9","*"," 0.00","I","  9.1","000000"
"71776099999","2020-01-26","49.4833333","-117.3","534.9","NELSON BC, CA","  36.5","24","  35.2","23","1018.5","24","954.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  39.6","*","  32.9","*"," 0.00","I","  7.9","000000"
