"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47813099999","2020-01-01","33.2666666","130.3","33.0","SAGA, JA","  39.9","21","  32.8","21","1029.6","21","025.4","21","999.9"," 0","  3.3","21","  6.0","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"47813099999","2020-01-02","33.2666666","130.3","33.0","SAGA, JA","  43.7","23","  38.1","23","1027.0","23","022.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"47813099999","2020-01-03","33.2666666","130.3","33.0","SAGA, JA","  44.8","24","  38.3","24","1023.8","24","019.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  56.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"47813099999","2020-01-04","33.2666666","130.3","33.0","SAGA, JA","  45.4","24","  35.5","24","1024.1","24","020.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"47813099999","2020-01-05","33.2666666","130.3","33.0","SAGA, JA","  47.2","22","  34.9","22","1028.7","22","024.6","22","999.9"," 0","  6.2","22"," 11.1","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"47813099999","2020-01-06","33.2666666","130.3","33.0","SAGA, JA","  52.0","21","  43.7","21","1024.3","21","020.3","21","999.9"," 0","  3.6","21","  8.0","999.9","  54.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"47813099999","2020-01-07","33.2666666","130.3","33.0","SAGA, JA","  58.2","22","  53.9","22","1013.8","22","009.9","22","999.9"," 0"," 10.3","22"," 21.0","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"47813099999","2020-01-08","33.2666666","130.3","33.0","SAGA, JA","  50.2","24","  40.6","24","1018.0","24","014.0","24","999.9"," 0","  7.7","24"," 18.1","999.9","  57.6"," ","  45.0","*"," 0.75","G","999.9","010000"
"47813099999","2020-01-09","33.2666666","130.3","33.0","SAGA, JA","  49.5","23","  37.4","23","1020.3","23","016.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"47813099999","2020-01-10","33.2666666","130.3","33.0","SAGA, JA","  47.9","23","  36.4","23","1019.2","23","015.2","23","999.9"," 0","  4.2","23","  9.9","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
