"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2020-01-01","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -22.3","24"," -29.1","24","1002.9","24","998.8"," 8","  9.7","24","  6.5","24"," 15.0","999.9"," -20.2","*"," -25.6","*"," 0.00","G","  7.9","000000"
"71925099999","2020-01-02","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -17.4","24"," -23.9","24","1007.9","24","001.7"," 6","  4.6","24"," 14.4","24"," 27.0"," 28.9","  -7.2","*"," -29.2","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-03","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -35.6","24"," -44.5","24","1027.1","24","022.2"," 8"," 11.2","24","  9.8","24"," 21.0"," 26.0"," -30.3","*"," -38.2","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-04","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -37.2","24"," -46.0","24","1026.4","24","022.1"," 8"," 14.8","24","  4.8","24","  8.9","999.9"," -34.6"," "," -40.0"," "," 0.00","G","  6.3","000000"
"71925099999","2020-01-05","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -35.3","24"," -43.3","24","1020.4","24","016.3"," 8"," 13.7","24","  6.9","24"," 14.0","999.9"," -31.0","*"," -41.8","*"," 0.00","G","  6.3","000000"
"71925099999","2020-01-06","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -25.9","24"," -33.4","24","1013.9","24","009.7"," 8"," 12.1","24"," 12.6","24"," 15.9"," 17.1"," -18.4","*"," -31.0","*"," 0.00","G","  6.3","000000"
"71925099999","2020-01-07","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -19.6","24"," -26.8","24","1012.5","24","008.2"," 8","  8.2","24"," 13.7","24"," 20.0"," 25.1"," -14.8"," "," -30.5"," "," 0.00","G","  6.3","000000"
"71925099999","2020-01-08","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -20.3","24"," -27.5","24","1012.8","24","008.3"," 8"," 11.5","24"," 11.5","24"," 15.0"," 17.1"," -16.1","*"," -25.6","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-09","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -29.2","24"," -36.8","24","1019.7","24","015.2"," 8"," 12.8","24","  9.0","24"," 15.0"," 18.1"," -15.9"," "," -31.4"," "," 0.00","G","  5.5","000000"
"71925099999","2020-01-10","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -30.9","24"," -38.4","24","1020.6","24","016.1"," 8"," 12.6","24","  8.6","24"," 12.0","999.9"," -29.2","*"," -32.8","*"," 0.00","G","  5.5","000000"
"71925099999","2020-01-11","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -23.8","21"," -31.1","21","1019.4","21","015.2"," 7","  4.1","21"," 16.0","21"," 22.9","999.9"," -19.7"," "," -32.6"," "," 0.00","G","  5.5","001000"
"71925099999","2020-01-12","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -18.9","24"," -26.1","24","1020.0","24","015.2"," 6","  8.5","24"," 12.5","24"," 20.0","999.9"," -15.9"," "," -24.7"," "," 0.00","G","  5.5","000000"
"71925099999","2020-01-13","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -17.9","24"," -25.0","24","1025.7","24","021.2"," 4","  7.6","24"," 14.3","24"," 25.1"," 32.1"," -13.9"," "," -23.1"," "," 0.00","G","  5.5","001000"
"71925099999","2020-01-14","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -19.0","24"," -25.9","24","1026.9","24","022.7"," 8"," 13.7","24"," 13.7","24"," 21.0","999.9"," -14.1"," "," -22.9"," "," 0.00","G","  5.5","000000"
"71925099999","2020-01-15","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -14.6","24"," -21.3","24","1022.5","24","018.4"," 8"," 11.5","24"," 14.1","24"," 20.0"," 21.0","  -4.0","*"," -18.4","*"," 0.00","G","  5.5","001000"
"71925099999","2020-01-16","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA","  -3.3","24","  -9.1","24","1020.7","24","016.7"," 6","  6.8","24"," 14.9","24"," 24.1"," 29.9","   3.2"," "," -18.8"," "," 0.00","G","  6.3","001000"
"71925099999","2020-01-17","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -20.7","24"," -27.9","24","1027.1","24","022.5"," 8"," 11.5","24"," 13.8","24"," 22.9","999.9"," -14.8","*"," -25.6","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-18","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA","  -2.9","24","  -8.3","24","1021.1","24","016.9"," 7","  0.9","24"," 27.1","24"," 33.0"," 42.0","   3.2","*"," -14.8","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-19","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA","   1.0","24","  -4.1","24","1013.4","24","009.5"," 7","  5.8","24"," 15.1","24"," 25.1"," 33.0","   3.6","*","  -7.6","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-20","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -18.5","24"," -25.2","24","1011.0","24","006.7"," 5","  6.4","24","  5.5","24"," 11.1","999.9","  -9.4","*"," -29.2","*"," 0.00","G","  6.3","101000"
"71925099999","2020-01-21","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -31.4","24"," -39.2","24","1013.1","24","008.8"," 8"," 13.0","24","  6.4","24"," 11.1","999.9"," -13.0"," "," -35.1"," "," 0.00","G","  6.3","000000"
"71925099999","2020-01-22","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -32.1","24"," -39.8","24","1015.6","24","010.8"," 7"," 14.5","24","  3.8","24","  9.9","999.9"," -25.6","*"," -38.2","*"," 0.00","G","  6.3","000000"
"71925099999","2020-01-23","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -32.4","24"," -40.4","24","1017.0","24","012.7"," 8"," 12.5","24","  8.0","24"," 13.0","999.9"," -25.4"," "," -39.8"," "," 0.00","G","  6.3","000000"
"71925099999","2020-01-24","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -22.0","24"," -29.0","24","1016.5","24","012.0"," 7"," 13.0","24","  8.7","24"," 13.0","999.9"," -15.7"," "," -37.7"," "," 0.00","G","  6.3","001000"
"71925099999","2020-01-25","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -18.0","24"," -24.5","24","1019.9","24","015.5"," 8"," 13.2","24","  6.9","24"," 15.9","999.9"," -11.2","*"," -25.6","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-26","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -10.8","24"," -17.1","24","1010.9","24","007.5"," 6","  3.7","24"," 15.8","24"," 22.0"," 25.1","  -3.8"," "," -23.1"," "," 0.00","G","  6.3","001000"
"71925099999","2020-01-27","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -23.1","24"," -30.3","24","1019.0","24","014.3"," 8"," 13.1","24","  8.8","24"," 15.0","999.9","  -3.8"," "," -28.3"," "," 0.00","G","  6.3","001000"
"71925099999","2020-01-28","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA","  -8.4","24"," -14.1","24","1008.3","24","004.6"," 8","  5.0","24"," 12.6","24"," 22.0"," 25.1","  -5.3"," "," -28.3"," "," 0.00","G","  6.3","001000"
"71925099999","2020-01-29","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -20.0","24"," -27.0","24","1010.9","24","005.7"," 7"," 13.0","24","  8.6","24"," 15.9","999.9","  -6.9","*"," -31.4","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-30","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -17.5","24"," -24.2","24","1006.2","24","004.6"," 5","  4.3","24"," 17.3","24"," 25.1"," 28.9"," -11.2","*"," -31.0","*"," 0.00","G","  6.3","001000"
"71925099999","2020-01-31","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -19.8","24"," -26.5","24","1004.7","24","000.2"," 7","  5.3","24"," 18.5","24"," 26.0"," 27.0"," -16.2","*"," -23.8","*"," 0.00","G","  6.3","001000"
"71925099999","2020-02-01","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -29.7","24"," -37.5","24","1012.5","24","008.1"," 8"," 12.1","24","  9.0","24"," 15.9"," 20.0"," -17.5"," "," -33.2"," "," 0.00","G","  6.3","000000"
"71925099999","2020-02-02","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -26.5","24"," -34.4","24","1014.8","24","010.2"," 7"," 12.7","24","  4.0","24","  8.9","999.9"," -18.2","*"," -29.4","*"," 0.00","G"," 46.1","001000"
"71925099999","2020-02-03","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -33.6","24"," -41.3","24","1017.3","24","012.9"," 8"," 13.6","24","  4.5","24","  9.9","999.9"," -18.0"," "," -38.4"," "," 0.00","G","999.9","001000"
"71925099999","2020-02-04","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -37.9","24"," -46.0","24","1015.6","24","011.2"," 7"," 10.7","24","  6.6","24","  9.9","999.9"," -32.6"," "," -40.7"," "," 0.00","G","  6.7","000000"
"71925099999","2020-02-05","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -39.4","24"," -47.8","24","1016.5","24","012.2"," 8"," 12.5","24","  4.8","24","  8.9","999.9"," -32.8","*"," -41.8","*"," 0.00","G","  6.7","000000"
"71925099999","2020-02-06","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -22.1","24"," -29.5","24","1005.9","24","002.4"," 7","  8.9","24","  6.1","24"," 12.0","999.9"," -16.6","*"," -31.9","*"," 0.00","G","  6.7","001000"
"71925099999","2020-02-07","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -30.5","24"," -38.1","24","1007.4","24","002.7"," 8","  9.6","24","  9.4","24"," 13.0"," 15.0"," -20.2","*"," -36.4","*"," 0.00","H","  6.7","001000"
"71925099999","2020-02-08","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -28.7","24"," -36.3","24","1004.8","24","001.0"," 7","  3.3","24"," 13.7","24"," 20.0"," 22.0"," -18.4","*"," -34.8","*"," 0.00","G","  6.3","001000"
"71925099999","2020-02-09","69.108055","-105.138333","27.43","CAMBRIDGE BAY, CA"," -28.0","24"," -36.1","24","1002.8","24","998.6"," 5","  6.6","24"," 13.0","24"," 17.1"," 20.0"," -18.8"," "," -34.8"," "," 0.00","G","  6.3","001000"
