"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2020-01-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.1","24","  31.0","24","1001.2","24","940.0"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  34.2","*","  31.5","*"," 0.23","G","999.9","000000"
"71216099999","2020-01-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.5","24","  30.3","24","1010.0","24","947.5"," 8","999.9"," 0","  2.6","24","  9.9"," 16.9","  40.1","*","  32.0","*"," 0.64","G","999.9","000000"
"71216099999","2020-01-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.7","24","  29.9","24","1016.8","24","954.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  41.9"," ","  29.7"," "," 0.18","G","999.9","000000"
"71216099999","2020-01-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.1","24","  30.2","24","1011.0","24","949.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  42.3","*","  30.7","*"," 0.02","G","999.9","000000"
"71216099999","2020-01-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.4","24","  27.4","24","1023.3","24","961.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  39.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71216099999","2020-01-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.0","24","  27.1","24","1021.0","24","958.5"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  38.1"," ","  24.6"," "," 0.04","G","999.9","000000"
"71216099999","2020-01-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.6","24","  29.5","24","1017.5","24","955.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  37.8"," ","  24.6"," "," 0.54","G","999.9","000000"
"71216099999","2020-01-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.8","24","  30.1","22","1002.7","24","941.3"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  38.7","*","  29.3","*"," 0.35","G","999.9","000000"
"71216099999","2020-01-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  26.2","24","  14.1","24","1014.8","24","951.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  39.2"," ","  13.3"," "," 0.01","G","999.9","000000"
"71216099999","2020-01-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  23.1","24","  18.7","24","1020.1","24","957.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  37.2"," ","  13.3"," "," 0.00","G","999.9","000000"
