"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2020-01-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.1","19","  58.1","19","1013.8"," 8","011.5"," 8","  4.9","19","  7.2","17"," 12.0","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.0","19","  59.9","19","1017.5"," 8","015.2"," 8","  5.6","19","  4.2","16"," 12.0","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.0","19","  58.2","19","1018.4"," 8","016.1"," 8","  6.3","19","  2.8","14","  6.0","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2020-01-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.5","19","  61.7","19","1015.4"," 8","013.1"," 8","  5.4","19","  5.1","16","  9.9","999.9","  77.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.6","19","  61.1","19","1012.7"," 8","010.4"," 8","  4.4","19"," 10.0","18"," 18.1","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"40883099999","2020-01-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.6","19","  46.0","19","1015.9"," 8","013.6"," 8","  7.1","19","  5.4","17","  9.9","999.9","  73.4"," ","  59.0","*"," 0.02","G","999.9","000000"
"40883099999","2020-01-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.0","19","  48.4","19","1018.8"," 8","016.5"," 8","  7.0","19","  4.2","16","  9.9","999.9","  75.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40883099999","2020-01-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.6","19","  44.4","19","1017.6"," 8","015.3"," 8","  6.7","19"," 10.7","19"," 18.1","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.3","19","  51.1","19","1015.5"," 8","013.2"," 8","  5.9","19","  6.6","19"," 12.0","999.9","  74.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"40883099999","2020-01-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.2","19","  63.3","19","1011.2"," 8","008.9"," 8","  2.3","19"," 11.9","19"," 21.4","999.9","  73.9"," ","  59.0","*"," 0.27","G","999.9","010010"
"40883099999","2020-01-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.1","14","  56.2","14","1009.2"," 6","007.0"," 6","  5.4","14"," 10.7","14"," 18.1","999.9","  71.6","*","  58.5","*"," 2.50","G","999.9","000000"
"40883099999","2020-01-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  60.8","19","  42.2","19","1016.1"," 8","013.8"," 8","  7.2","19","  6.8","19"," 14.0","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  61.0","18","  44.5","18","1018.4"," 6","016.1"," 6","  7.1","18","  4.9","17","  8.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  60.8","19","  43.9","19","1016.2"," 8","013.9"," 8","  5.4","19","  7.6","17"," 12.0","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"40883099999","2020-01-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  60.9","19","  44.4","19","1022.1"," 8","019.8"," 8","  6.6","19","  6.9","18"," 14.0","999.9","  66.6"," ","  53.6"," "," 0.11","G","999.9","000000"
"40883099999","2020-01-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  60.8","19","  46.2","19","1022.8"," 8","020.5"," 8","  6.9","19","  4.4","17","  8.0","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  62.5","19","  45.0","19","1021.9"," 8","019.6"," 8","  7.2","19","  7.3","19"," 14.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.3","19","  47.0","19","1019.2"," 8","016.9"," 8","  6.8","19","  7.3","19"," 12.0","999.9","  70.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.3","19","  52.5","19","1018.2"," 8","015.9"," 8","  7.0","19","  4.6","19","  8.0","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.1","19","  58.4","19","1016.4"," 8","014.1"," 8","  6.4","19","  5.1","19","  9.9","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.2","19","  52.6","19","1016.1"," 8","013.8"," 8","  6.4","19","  5.6","19","  9.9","999.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.6","19","  54.3","19","1017.2"," 8","015.0"," 8","  6.2","19","  7.6","19"," 14.0","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.0","19","  61.6","19","1016.1"," 8","013.8"," 8","  3.7","19","  9.9","19"," 18.1","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.5","19","  51.4","19","1017.5"," 8","015.2"," 8","  4.9","19","  7.1","18"," 14.0","999.9","  71.2"," ","  57.2","*"," 0.10","G","999.9","010000"
"40883099999","2020-01-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.3","19","  45.7","19","1018.4"," 7","016.1"," 7","  7.2","19","  8.1","19"," 14.0","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  62.6","19","  43.2","19","1017.2"," 8","014.8"," 8","  4.9","19","  9.2","19"," 18.1","999.9","  68.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"40883099999","2020-01-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.3","19","  44.6","19","1019.2"," 8","016.9"," 8","  6.4","19","  5.3","19","  8.0","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.5","19","  46.9","19","1019.7"," 8","017.4"," 8","  7.1","19","  5.4","18","  9.9","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.3","19","  51.1","19","1019.5"," 8","017.2"," 8","  6.4","19","  3.8","16","  9.9","999.9","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.0","19","  51.4","19","1019.0"," 8","016.7"," 8","  6.7","19","  7.1","17"," 15.9","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40883099999","2020-01-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.1","19","  53.1","19","1018.5"," 8","016.2"," 8","  6.2","19","  5.1","17","  9.9","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.2","19","  51.9","19","1017.9"," 8","015.6"," 8","  5.1","19","  4.8","16","  8.0","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.5","19","  54.9","19","1018.5"," 8","016.2"," 8","  4.9","19","  7.9","19"," 15.9","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.9","19","  39.1","19","1018.7"," 8","016.4"," 8","  6.0","19","  9.9","19"," 15.9","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.5","17","  47.9","17","1018.1"," 6","015.8"," 6","  6.7","17","  6.4","17","  9.9","999.9","  72.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40883099999","2020-02-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.2","19","  52.5","19","1018.5"," 8","016.2"," 8","  6.5","19","  6.5","19"," 12.0","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.3","19","  60.3","19","1019.0"," 7","016.7"," 7","  3.7","19","  5.7","19","  8.0","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.7","18","  61.2","18","1018.3"," 7","016.1"," 7","  2.3","18","  5.3","18","  8.0","999.9","  75.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.4","19","  61.5","19","1018.5"," 7","016.2"," 7","  3.9","19","  5.4","19"," 12.0","999.9","  74.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.3","19","  61.2","19","1017.5"," 8","015.2"," 8","  3.6","19","  7.4","19"," 12.0","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.6","19","  64.1","19","1014.4"," 8","012.2"," 8","  3.4","19","  6.2","18","  9.9","999.9","  77.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"40883099999","2020-02-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.7","19","  48.8","19","1015.5"," 8","013.2"," 8","  4.1","19","  8.0","18"," 14.0","999.9","  75.9"," ","  62.4"," "," 0.03","G","999.9","000000"
"40883099999","2020-02-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  61.8","19","  36.8","19","1020.7"," 8","018.4"," 8","  6.6","19"," 10.4","19"," 18.1","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.6","19","  40.9","19","1023.2"," 8","020.9"," 8","  6.9","19","  5.1","17","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.4","19","  47.1","19","1019.9"," 8","017.6"," 8","  6.6","19","  8.4","17"," 14.0","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"40883099999","2020-02-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.0","19","  58.0","19","1018.6"," 8","016.3"," 8","  4.8","19","  4.7","18","  9.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.8","19","  50.1","19","1018.6"," 7","016.4"," 7","  2.9","19","  9.9","19"," 15.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  72.4","19","  48.0","19","1018.0"," 7","015.8"," 7","  3.1","19","  8.9","19"," 14.0","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.7","19","  52.0","18","1017.3"," 8","015.1"," 8","  2.8","19","  5.1","18","  8.0","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.9","19","  51.3","19","1014.3"," 8","012.0"," 8","  3.0","19","  4.7","18","  6.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.1","19","  56.5","19","1011.6"," 8","009.4"," 8","  5.7","19","  6.2","19","  9.9","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.6","18","  63.5","18","1014.3"," 7","012.1"," 7","  4.7","18","  5.8","18","  9.9","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.7","19","  66.4","19","1018.0"," 7","015.7"," 7","  2.2","19","  7.4","19"," 12.0","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.5","19","  67.6","19","1017.6"," 8","015.4"," 8","  1.7","19","  6.2","18"," 12.0","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40883099999","2020-02-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  73.4","19","  66.9","19","1015.8"," 7","013.6"," 7","  2.2","19","  5.4","17","  9.9","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  75.5","19","  62.2","19","1013.4"," 8","011.2"," 8","  3.0","19","  6.1","19","  9.9","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40883099999","2020-02-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  74.7","19","  63.0","19","1011.9"," 8","009.7"," 8","  2.7","19"," 10.4","19"," 15.9","999.9","  82.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"40883099999","2020-02-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.7","19","  49.8","19","1013.5"," 8","011.2"," 8","  3.8","19","  9.0","19"," 14.0","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
