"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34356099999","2020-01-01","49.8","43.6666666","119.0","FROLOVO, RS","  32.2"," 8","  31.2"," 8","1005.7"," 8","990.8"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  33.8","*","  30.2"," "," 0.16","F","  0.8","001000"
"34356099999","2020-01-02","49.8","43.6666666","119.0","FROLOVO, RS","  26.9"," 8","  19.8"," 8","1020.2"," 8","005.0"," 8"," 10.1"," 8","  4.6"," 8","  5.8"," 21.4","  29.8"," ","  20.5"," "," 0.00","F","  1.6","000000"
"34356099999","2020-01-03","49.8","43.6666666","119.0","FROLOVO, RS","  29.8"," 8","  26.6"," 8","1022.1"," 8","007.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  25.3"," "," 0.02","F","  2.0","000000"
"34356099999","2020-01-04","49.8","43.6666666","119.0","FROLOVO, RS","  32.3"," 8","  26.6"," 8","1016.9"," 8","001.9"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  37.8"," ","  29.5"," "," 0.00","F","  1.6","000000"
"34356099999","2020-01-05","49.8","43.6666666","119.0","FROLOVO, RS","  30.5"," 7","  28.4"," 7","1016.1"," 7","001.0"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  33.1","*","  26.8"," "," 0.00","E","  1.2","000000"
"34356099999","2020-01-06","49.8","43.6666666","119.0","FROLOVO, RS","  33.2"," 8","  33.1"," 8","1023.1"," 8","008.0"," 8","  4.7"," 8","  2.3"," 6","  3.9","999.9","  34.9"," ","  31.6"," "," 0.02","F","  1.2","101000"
"34356099999","2020-01-07","49.8","43.6666666","119.0","FROLOVO, RS","  30.2"," 8","  29.7"," 8","1025.7"," 8","010.6"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  32.2","*","  27.5","*"," 0.35","F","  2.0","001000"
"34356099999","2020-01-08","49.8","43.6666666","119.0","FROLOVO, RS","  25.8"," 8","  24.3"," 8","1027.5"," 8","012.1"," 8"," 10.1"," 8","  2.8"," 7","  3.9","999.9","  27.1"," ","  24.6"," "," 0.12","F","  7.1","001000"
"34356099999","2020-01-09","49.8","43.6666666","119.0","FROLOVO, RS","  23.3"," 8","  21.9"," 8","1024.3"," 8","008.9"," 8","  9.3"," 8","  2.5"," 7","  3.9","999.9","  26.8"," ","  21.4","*"," 0.00","F","  7.1","001000"
"34356099999","2020-01-10","49.8","43.6666666","119.0","FROLOVO, RS","  27.2"," 8","  26.4"," 8","1020.8"," 8","005.6"," 8"," 10.1"," 8","  1.9"," 6","  1.9","999.9","  30.2"," ","  20.7"," "," 0.04","F","  7.5","000000"
"34356099999","2020-01-11","49.8","43.6666666","119.0","FROLOVO, RS","  29.3"," 5","  27.9"," 5","1019.0"," 5","003.9"," 5","  8.0"," 5","  3.9"," 4","  5.8","999.9","  31.8","*","  27.3"," "," 0.00","H","  7.1","001000"
