"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236900365","2020-01-01","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  59.4","24","  51.4","24","9999.9"," 0","014.8","18","  7.5","24","  4.2","24","  8.9"," 14.0","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72236900365","2020-01-02","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  61.7","24","  61.1","24","9999.9"," 0","006.3","24","  7.2","24","  5.4","24"," 15.0"," 18.1","  64.9","*","  58.6","*","99.99"," ","999.9","010000"
"72236900365","2020-01-03","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  62.0","24","  54.5","24","9999.9"," 0","009.2","24","  8.6","24","  8.3","24"," 18.1"," 24.1","  72.9","*","  54.9","*"," 0.00","I","999.9","100000"
"72236900365","2020-01-04","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  55.8","24","  40.9","24","9999.9"," 0","025.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  70.9","*","  41.2","*"," 0.00","I","999.9","000000"
"72236900365","2020-01-05","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  57.7","24","  50.2","24","9999.9"," 0","027.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  72.3","*","  47.1","*"," 0.00","I","999.9","000000"
"72236900365","2020-01-06","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  63.8","24","  57.6","24","9999.9"," 0","021.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72236900365","2020-01-07","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  61.2","24","  48.5","24","9999.9"," 0","025.0","24","  9.7","24","  7.5","24"," 15.0"," 20.0","  68.7","*","  55.6","*"," 0.00","I","999.9","100000"
"72236900365","2020-01-08","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  55.7","24","  49.0","24","9999.9"," 0","025.9","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  72.5","*","  43.5","*"," 0.00","I","999.9","000000"
"72236900365","2020-01-09","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  70.0","24","  66.9","24","9999.9"," 0","016.7","24","  9.5","24"," 13.4","24"," 22.0"," 29.9","  76.6","*","  66.6","*","99.99"," ","999.9","010000"
"72236900365","2020-01-10","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  70.9","24","  70.2","24","9999.9"," 0","011.0","24","  7.4","24"," 15.6","24"," 24.1"," 31.1","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72236900365","2020-01-11","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  64.9","24","  54.4","24","9999.9"," 0","013.9","24","  9.1","24"," 13.7","24"," 22.0"," 28.0","  72.7","*","  54.9","*","99.99"," ","999.9","010000"
"72236900365","2020-01-12","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  58.0","24","  49.8","24","9999.9"," 0","020.9","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  70.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72236900365","2020-01-13","27.917","-97.2","5.2","T P MC CAMPBELL AIRPORT, TX US","  65.4","24","  64.3","24","9999.9"," 0","019.3","24","  7.7","24","  7.8","24"," 12.0","999.9","  73.4","*","  62.2","*","99.99"," ","999.9","110000"
