"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2020-01-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.0","24","  17.4","24","9999.9"," 0","763.6","17","  8.2","24"," 19.0","24"," 28.9"," 39.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72052200443","2020-01-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.4","24","  15.0","24","9999.9"," 0","765.0","24","  9.9","24"," 17.3","24"," 34.0"," 42.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2020-01-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.4","24","  15.2","24","9999.9"," 0","774.0","24"," 10.0","24"," 16.3","24"," 29.9"," 41.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2020-01-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.2","24","  18.9","24","9999.9"," 0","777.8","24"," 10.0","24"," 17.2","24"," 25.1"," 35.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2020-01-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  22.1","24","  13.1","24","9999.9"," 0","779.5","24","  8.1","24"," 12.7","24"," 26.0"," 35.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72052200443","2020-01-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.0","24","  10.2","24","9999.9"," 0","778.4","24","  9.9","24"," 16.7","24"," 34.0"," 46.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2020-01-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.3","24","  16.7","24","9999.9"," 0","778.3","24"," 10.0","24"," 19.9","24"," 32.1"," 39.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2020-01-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.4","24","  19.7","24","9999.9"," 0","768.7","24","  9.0","24"," 11.5","24"," 22.0"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2020-01-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.6","24","  11.0","24","9999.9"," 0","764.9","24","  9.6","24","  9.8","24"," 17.1"," 24.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2020-01-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  14.0","24","   1.8","24","9999.9"," 0","771.3","24","  9.8","24"," 12.6","24"," 25.1"," 28.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72052200443","2020-01-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  18.4","24","   5.4","24","9999.9"," 0","769.1","24","  9.9","24"," 17.9","24"," 28.0"," 34.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
