"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098199999","2020-01-01","37.978886","41.840436","609.9","SIIRT, TU","  45.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2020-01-02","37.978886","41.840436","609.9","SIIRT, TU","  42.8"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-03","37.978886","41.840436","609.9","SIIRT, TU","  44.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2020-01-04","37.978886","41.840436","609.9","SIIRT, TU","  42.8"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.0"," 9","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2020-01-05","37.978886","41.840436","609.9","SIIRT, TU","  44.4"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.8"," 9","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17098199999","2020-01-06","37.978886","41.840436","609.9","SIIRT, TU","  46.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-07","37.978886","41.840436","609.9","SIIRT, TU","  47.4"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  2.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-08","37.978886","41.840436","609.9","SIIRT, TU","  44.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2020-01-09","37.978886","41.840436","609.9","SIIRT, TU","  41.0"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  1.4"," 9","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2020-01-10","37.978886","41.840436","609.9","SIIRT, TU","  43.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.3"," 9","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-11","37.978886","41.840436","609.9","SIIRT, TU","  42.2"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-12","37.978886","41.840436","609.9","SIIRT, TU","  42.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-13","37.978886","41.840436","609.9","SIIRT, TU","  44.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0"," 9"," 12.0"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-14","37.978886","41.840436","609.9","SIIRT, TU","  45.2"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-15","37.978886","41.840436","609.9","SIIRT, TU","  43.8"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-16","37.978886","41.840436","609.9","SIIRT, TU","  44.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  2.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-17","37.978886","41.840436","609.9","SIIRT, TU","  35.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.0"," 9","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"17098199999","2020-01-18","37.978886","41.840436","609.9","SIIRT, TU","  39.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  1.9"," 9","  4.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2020-01-19","37.978886","41.840436","609.9","SIIRT, TU","  40.8"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  0.8"," 9","  1.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"17098199999","2020-01-20","37.978886","41.840436","609.9","SIIRT, TU","  41.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.4"," 9","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17098199999","2020-01-21","37.978886","41.840436","609.9","SIIRT, TU","  37.6"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  1.9"," 9","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17098199999","2020-01-22","37.978886","41.840436","609.9","SIIRT, TU","  46.6"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-23","37.978886","41.840436","609.9","SIIRT, TU","  42.0"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-24","37.978886","41.840436","609.9","SIIRT, TU","  34.8"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  2.2"," 9","  7.9"," 9"," 13.0"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"17098199999","2020-01-25","37.978886","41.840436","609.9","SIIRT, TU","  37.2"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-26","37.978886","41.840436","609.9","SIIRT, TU","  33.6","12","  24.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-27","37.978886","41.840436","609.9","SIIRT, TU","  39.6"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-28","37.978886","41.840436","609.9","SIIRT, TU","  43.6"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.9"," 9","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-29","37.978886","41.840436","609.9","SIIRT, TU","  44.2"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.1"," 9","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-30","37.978886","41.840436","609.9","SIIRT, TU","  48.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.4"," 9"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17098199999","2020-01-31","37.978886","41.840436","609.9","SIIRT, TU","  46.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 10.8"," 9"," 17.1"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
