"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2020-01-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1","24","  65.2","24","1009.6","24","914.4","24","999.9"," 0","  3.5","24","  8.7"," 18.1","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","24","  66.3","24","1010.3","24","914.7","24","999.9"," 0","  6.1","24"," 11.8"," 22.5","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","23","  64.8","23","1010.2","23","914.7","23","999.9"," 0","  4.9","23","  9.5"," 15.5","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.4","24","  64.3","24","1008.8","24","913.6","24","999.9"," 0","  6.3","24"," 11.7"," 22.5","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","24","  61.1","24","1008.2","24","912.9","24","999.9"," 0","  6.8","24"," 11.7"," 22.7","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","23","  66.6","23","1009.6","23","913.9","23","999.9"," 0","  5.8","23"," 11.1"," 26.8","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","24","  67.4","24","1011.6","24","915.8","24","999.9"," 0","  6.0","24"," 10.7"," 19.0","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","24","  66.6","24","1012.5","24","916.5","24","999.9"," 0","  5.1","24","  9.7"," 15.3","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","24","  66.3","24","1014.2","24","917.7","24","999.9"," 0","  4.0","24","  9.9"," 17.7","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.9","24","  66.1","24","1012.7","24","917.0","24","999.9"," 0","  3.0","24","  9.5"," 19.4","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","21","  67.3","21","1012.1","21","916.1","21","999.9"," 0","  2.0","21","  6.8"," 16.5","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.3","22","  66.9","22","1011.8","22","916.8","22","999.9"," 0","  4.0","22"," 10.1"," 19.0","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9","17","  67.1","17","1013.7","17","918.1","17","999.9"," 0","  3.7","17","  6.0"," 12.2","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","24","  64.7","24","1013.3","24","917.4","24","999.9"," 0","  3.0","24"," 12.2"," 19.8","  90.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.1","24","  65.9","24","1011.5","24","916.4","24","999.9"," 0","  2.9","24","  8.9"," 15.3","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.3","24","  65.8","24","1012.6","24","917.7","24","999.9"," 0","  3.0","24","  8.4","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","23","  66.2","23","1015.6","23","919.4","23","999.9"," 0","  5.1","23"," 10.9"," 22.3","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0","24","  67.0","24","1014.5","24","918.9","24","999.9"," 0","  3.6","24","  7.0"," 11.1","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4","24","  66.9","24","1012.9","24","917.4","24","999.9"," 0","  4.3","24"," 10.3"," 16.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","23","  66.7","23","1010.8","23","915.5","23","999.9"," 0","  4.3","23","  9.7"," 22.7","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.6","23","  68.0","23","1008.8","23","913.5","23","999.9"," 0","  5.7","23"," 10.7"," 17.7","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  66.9","24","1008.2","24","912.5","24","999.9"," 0","  5.6","24"," 11.8"," 21.8","  82.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86750099999","2020-01-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  66.4","24","1006.4","24","911.0","24","999.9"," 0","  6.0","24"," 11.3"," 21.0","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  66.9","24","1006.5","24","911.1","24","999.9"," 0","  8.2","24"," 12.8"," 24.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","21","  66.3","21","1009.9","21","914.1","21","999.9"," 0","  4.3","21","  8.7"," 22.7","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1","24","  64.9","24","1010.7","24","915.4","24","999.9"," 0","  4.3","24","  7.8"," 13.8","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.2","24","  63.4","24","1010.8","24","915.6","24","999.9"," 0","  4.2","24","  8.4"," 13.8","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.2","23","  63.7","23","1010.9","23","915.8","23","999.9"," 0","  5.8","23","  9.7"," 17.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","24","  65.1","24","1013.1","24","917.3","24","999.9"," 0","  8.7","24"," 14.6"," 24.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","24","  65.7","24","1015.2","24","918.8","24","999.9"," 0","  5.3","24","  9.7"," 26.4","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-01-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","24","  66.2","24","1015.3","24","919.1","24","999.9"," 0","  3.3","24","  9.9"," 22.5","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","20","  65.6","20","1014.5","20","918.6","20","999.9"," 0","  3.6","20"," 11.1"," 22.1","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","23","  65.2","23","1014.6","23","918.6","23","999.9"," 0","  3.1","23","  5.6","  9.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.0","24","  64.6","24","1012.8","24","917.4","24","999.9"," 0","  3.6","24","  9.1"," 18.3","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","23","  66.0","23","1013.4","23","917.3","23","999.9"," 0","  4.4","23","  9.1"," 16.5","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","24","  66.5","24","1013.1","24","916.9","24","999.9"," 0","  3.8","24","  9.7"," 18.8","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  66.9","24","1013.1","24","917.0","24","999.9"," 0","  3.7","24","  8.0"," 19.4","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","24","  64.6","24","1010.6","24","914.7","24","999.9"," 0","  5.5","24"," 14.8"," 21.8","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.3","24","  66.1","24","1009.0","24","913.2","24","999.9"," 0","  3.8","24","  9.1"," 17.1","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","24","  66.3","24","1011.4","24","915.3","24","999.9"," 0","  6.6","24"," 12.4"," 27.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","24","  67.1","24","1013.8","24","917.5","24","999.9"," 0","  8.0","24"," 12.2"," 23.7","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.7","21","  66.1","21","1014.4","21","918.0","21","999.9"," 0","  5.5","21"," 11.1"," 21.2","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  66.6","24","1012.7","24","916.7","24","999.9"," 0","  2.7","24","  8.4"," 17.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.7","24","  66.7","24","1012.8","24","916.9","24","999.9"," 0","  4.4","24"," 11.5"," 17.5","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","24","  67.2","24","1012.6","24","916.9","24","999.9"," 0","  3.9","24"," 11.3"," 19.4","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","23","  66.9","23","1012.3","23","916.6","23","999.9"," 0","  3.3","23","  7.6"," 28.2","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2020-02-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.9","23","  66.6","23","1011.7","23","916.3","23","999.9"," 0","  4.3","23","  8.2"," 15.7","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
