"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2020-01-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.3","21","  68.3","21","1007.1","21","933.4","21","999.9"," 0","  3.5","21","  8.9"," 20.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.0","17","  70.1","17","1006.8","17","932.9","17","999.9"," 0","  3.6","17","  6.0"," 21.2","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.3","21","  66.3","21","1010.2","21","935.5","21","999.9"," 0","  8.8","21"," 11.8"," 22.7","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.9","20","  63.4","20","1008.9","20","934.6","20","999.9"," 0","  5.7","20"," 11.3"," 22.9","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.6","21","  63.8","21","1008.0","21","933.2","21","999.9"," 0","  6.8","21"," 16.3"," 27.0","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.1","22","  66.7","22","1007.9","22","933.7","22","999.9"," 0","  2.3","22","  4.7"," 11.8","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.9","21","  69.9","20","1009.7","21","935.1","21","999.9"," 0","  2.6","21","  8.0"," 15.7","  77.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.7","14","  72.3","13","1009.7","14","935.7","14","999.9"," 0","  4.1","14","  6.0"," 12.4","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.0","19","  72.4","19","1011.7","19","937.2","19","999.9"," 0","  2.9","19","  7.6"," 18.3","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.9","20","  72.4","18","1011.4","20","937.1","20","999.9"," 0","  2.1","20","  6.2"," 16.5","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.9","16","  71.9","16","1010.3","16","936.2","16","999.9"," 0","  1.6","16","  4.7"," 11.3","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.8","19","  71.3","19","1012.1","19","937.8","19","999.9"," 0","  2.7","19","  5.8"," 16.1","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.2","18","  69.4","18","1014.8","18","939.9","18","999.9"," 0","  5.6","18"," 12.4"," 19.6","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.1","20","  66.0","20","1013.9","20","939.2","20","999.9"," 0","  5.4","20","  9.5"," 15.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.7","24","  68.0","24","1011.9","24","937.5","24","999.9"," 0","  4.9","24","  8.7"," 13.8","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  78.1","21","  70.4","21","1012.7","21","938.6","21","999.9"," 0","  3.2","21"," 11.3"," 20.0","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.3","22","  66.6","22","1016.3","22","941.2","22","999.9"," 0","  9.3","22"," 12.8"," 23.5","  75.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.0","21","  63.2","21","1017.2","21","941.8","21","999.9"," 0"," 11.0","21"," 17.3"," 28.6","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.5","22","  64.2","22","1015.0","22","939.9","22","999.9"," 0","  8.3","22"," 15.7"," 24.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.4","19","  65.3","19","1011.5","19","937.0","19","999.9"," 0","  7.0","19"," 14.0"," 22.1","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.3","21","  63.0","21","1008.9","21","934.4","21","999.9"," 0","  6.5","21"," 10.5"," 19.6","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.2","21","  62.4","21","1007.9","21","933.1","21","999.9"," 0"," 10.8","21"," 15.3"," 27.2","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-23","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.9","17","  65.1","17","1007.6","17","932.4","17","999.9"," 0"," 10.6","17"," 17.1"," 27.6","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-24","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.9","20","  63.8","20","1006.7","20","932.0","20","999.9"," 0","  7.1","20"," 11.8"," 22.9","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-25","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.0","12","  61.2","12","1009.1","12","934.5","12","999.9"," 0","  4.2","12","  9.3"," 14.6","  84.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86901099999","2020-01-26","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.9","19","  63.1","19","1010.5","19","936.2","19","999.9"," 0","  3.4","19","  6.4","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-27","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.5","16","  61.5","16","1011.0","16","936.6","16","999.9"," 0","  3.0","16","  5.4"," 10.3","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-28","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  82.1","10","  60.4","10","1009.5","10","936.2","10","999.9"," 0","  4.0","10","  5.8"," 12.0","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-29","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  77.8","18","  65.6","18","1010.7","18","936.7","18","999.9"," 0","  6.0","18"," 10.5"," 17.7","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.3","23","  71.0","23","1012.0","23","937.4","23","999.9"," 0","  3.5","23","  8.5"," 31.3","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86901099999","2020-01-31","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.4","23","  70.2","22","1013.2","23","938.5","23","999.9"," 0","  4.4","23","  7.8"," 17.1","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86901099999","2020-02-01","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.8","19","  70.1","19","1013.1","19","938.5","19","999.9"," 0","  2.2","19","  8.4"," 33.4","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
