"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2020-01-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.2","24","  20.0","24","1007.5","21","979.0","24","  9.3","24"," 10.2","24"," 15.0"," 20.0","  36.0"," ","  26.1"," "," 0.01","G","  2.0","011000"
"72637014826","2020-01-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.3","24","  27.3","24","1003.5","24","975.4","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  46.9"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72637014826","2020-01-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.0","24","  34.9","24","1007.0","24","978.9","24","  9.0","24","  5.8","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","2020-01-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.6","24","  27.8","24","1011.0","17","983.0","24","  9.0","24","  6.5","24"," 14.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72637014826","2020-01-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.6","24","  22.0","24","1016.3","23","987.8","24","  9.0","24"," 10.0","24"," 15.9"," 21.0","  37.0"," ","  30.0"," "," 0.00","G","  1.2","001000"
"72637014826","2020-01-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.7","24","  24.3","24","1014.0","23","985.0","24","  9.9","24"," 13.6","24"," 21.0"," 29.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2020-01-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.4","24","  22.9","24","1014.8","24","986.3","24","  9.5","24","  7.7","24"," 15.9"," 22.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72637014826","2020-01-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.1","24","  15.4","24","1021.3","22","991.0","24","  9.3","24"," 12.2","24"," 17.1"," 22.9","  42.1"," ","  18.0"," "," 0.02","G","  2.0","001000"
"72637014826","2020-01-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.9","24","  13.5","24","1029.7","24","000.4","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  44.1"," ","  14.0"," "," 0.01","G","  1.2","000000"
"72637014826","2020-01-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.9","24","  37.9","24","1019.1","21","990.9","24","  8.3","24","  9.3","24"," 14.0"," 27.0","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72637014826","2020-01-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.7","24","  38.5","24","1013.3"," 8","984.9","24","  3.8","24","  9.8","24"," 25.1"," 29.9","  54.0"," ","  33.1"," "," 1.67","G","  1.2","111000"
