"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2020-01-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 21.4","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57494199999","2020-01-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.4","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.7","22","  63.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"57494199999","2020-01-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"57494199999","2020-01-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 23.3","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2020-01-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
