"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11978099999","2020-01-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.4","24","  26.2","24","1032.1","24","018.5","24"," 15.6","15","  3.4","22","  7.8","999.9","  41.9","*","  23.7","*"," 0.00","G","999.9","000000"
"11978099999","2020-01-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  26.9","24","  25.9","24","1034.1","24","020.4","24","  1.2","15","  2.8","24","  3.9","999.9","  28.0","*","  21.2"," "," 0.00","G","999.9","100000"
"11978099999","2020-01-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  26.4","24","  24.6","24","1029.7","24","016.0","24","  5.8","15","  4.1","24","  5.8","999.9","  27.0","*","  25.2"," "," 0.00","G","999.9","000000"
"11978099999","2020-01-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  27.7","24","  26.4","24","1022.2","24","008.7","24","  2.5","15","  5.3","24","  7.8","999.9","  28.9","*","  26.1"," "," 0.03","E","  0.4","011000"
"11978099999","2020-01-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.5","24","  26.1","24","1026.1","24","012.6","24"," 12.0","15","  8.2","23"," 15.5","999.9","  37.6","*","  25.5"," "," 0.02","F","  1.2","011000"
"11978099999","2020-01-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.7","24","  24.5","24","1032.9","24","019.3","24"," 16.6","15","  3.7","22","  7.8","999.9","  34.3","*","  21.0"," "," 0.00","G","999.9","000000"
"11978099999","2020-01-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  22.6","24","  19.7","24","1031.1","24","017.3","24","  6.2","15","  2.4","22","  3.9","999.9","  29.3","*","  17.4"," "," 0.00","G","999.9","000000"
"11978099999","2020-01-08","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  24.7","24","  21.0","24","1033.7","24","019.9","24","  6.0","15","  3.3","23","  5.8","999.9","  31.5","*","  17.2"," "," 0.00","G","999.9","000000"
"11978099999","2020-01-09","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  27.4","24","  25.7","24","1030.3","24","016.7","24","  1.7","15","  4.5","24","  5.8","999.9","  29.5","*","  20.8"," "," 0.02","G","999.9","010000"
"11978099999","2020-01-10","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.4","24","  29.2","24","1025.0","24","011.5","24","  4.0","15","  3.0","23","  5.8","999.9","  35.2","*","  28.8"," "," 0.04","G","999.9","000000"
"11978099999","2020-01-11","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  31.1","21","  29.4","21","1028.9","21","015.4","21","  2.0","12","  2.6","18","  3.9","999.9","  36.1","*","  24.3"," "," 0.00","G","999.9","000000"
"11978099999","2020-01-12","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.3","23","  29.4","23","1031.7","23","018.1","23","  2.5","15","  6.3","23","  9.7","999.9","  34.9","*","  26.4","*"," 0.00","G","999.9","100000"
"11978099999","2020-01-13","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.5","21","  27.8","21","1029.6","21","016.0","21","  1.2","14","  5.1","21","  9.7","999.9","  29.3","*","  27.5"," "," 0.00","G","999.9","110000"
"11978099999","2020-01-14","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.7","24","  27.9","24","1028.5","24","014.9","24","  1.7","15","  5.2","24","  5.8","999.9","  29.8","*","  27.5"," "," 0.00","G","999.9","100000"
"11978099999","2020-01-15","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.6","24","  27.9","24","1031.9","24","018.3","24","  1.7","15","  4.6","24","  7.8","999.9","  29.7","*","  26.4","*"," 0.00","G","999.9","100000"
"11978099999","2020-01-16","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.1","24","  28.7","24","1033.0","24","019.4","24","  3.0","15","  4.2","24","  9.7","999.9","  34.3","*","  25.9"," "," 0.00","G","999.9","100000"
"11978099999","2020-01-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.8","24","  27.9","24","1031.1","24","017.5","24","  0.1","15","  3.5","20"," 11.7","999.9","  32.7","*","  24.4","*"," 0.00","G","999.9","100000"
"11978099999","2020-01-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  25.2","24","  24.5","24","1027.3","24","013.6","24","  0.1","15","  2.0","22","  3.9","999.9","  27.9","*","  22.1","*"," 0.00","G","999.9","100000"
