"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91555099999","2020-01-01","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.3"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  86.2","*","  74.8","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-02","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  80.4"," 6","  72.6"," 6","1010.1"," 6","007.6"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  86.4","*","  73.2","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-03","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.2"," 6","  74.7"," 5","1009.1"," 6","006.6"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-04","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.7"," 6","9999.9"," 0","1010.0"," 4","007.5"," 4","999.9"," 0","  8.9"," 6"," 11.1","999.9","  86.0","*","  82.4","*"," 0.04","G","999.9","000000"
"91555099999","2020-01-05","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.4"," 4","9999.9"," 0","1012.0"," 4","009.5"," 4","999.9"," 0","  9.8"," 4"," 13.0","999.9","  84.2","*","  80.2","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-06","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  85.5"," 4","  85.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  86.7","*","  82.4","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-08","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.5"," 4","9999.9"," 0","1010.5"," 4","008.0"," 4","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  88.5","*","  80.6","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-17","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.8"," 5","  84.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  86.0","*","  82.4","*"," 0.04","G","999.9","000000"
"91555099999","2020-01-20","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.0","999.9","  86.0","*","  82.0","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-21","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  81.0"," 6","  79.2"," 6","1010.9"," 4","008.4"," 4","999.9"," 0","  6.3"," 6","  9.9","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-22","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  82.9","10","  75.5","10","1010.7"," 6","008.2"," 6","999.9"," 0","  5.5","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91555099999","2020-01-27","-16.4166667","167.8","26.0","LAMAP MALEKOULA ISL, NH","  86.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.0","999.9","  87.8","*","  85.8","*"," 0.00","G","999.9","000000"
