"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48665099999","2020-01-01","2.263361","102.251553","10.66","MALACCA, MY","  82.6","24","  71.1","24","1014.0"," 8","012.9"," 8","  7.2","24","  6.4","24"," 12.0"," 27.0","  89.8","*","  75.7"," "," 0.00","I","999.9","000000"
"48665099999","2020-01-02","2.263361","102.251553","10.66","MALACCA, MY","  79.9","24","  73.1","24","1014.1"," 8","013.0"," 8","  6.6","24","  4.6","24","  8.9"," 20.0","  86.0","*","  74.7","*"," 0.12","A","999.9","010000"
"48665099999","2020-01-03","2.263361","102.251553","10.66","MALACCA, MY","  80.4","24","  73.3","24","1012.7"," 8","011.6"," 8","  6.6","24","  5.2","24"," 11.1"," 21.0","  89.6","*","  74.7","*"," 0.02","B","999.9","010000"
"48665099999","2020-01-04","2.263361","102.251553","10.66","MALACCA, MY","  82.0","24","  72.2","24","1011.1"," 8","010.0"," 8","  6.9","24","  6.2","24"," 12.0"," 25.1","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"48665099999","2020-01-05","2.263361","102.251553","10.66","MALACCA, MY","  81.4","24","  72.0","24","1011.7"," 8","010.6"," 8","  7.0","24","  4.3","24","  9.9"," 21.0","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"48665099999","2020-01-06","2.263361","102.251553","10.66","MALACCA, MY","  81.7","24","  70.7","24","1012.1"," 8","011.0"," 8","  7.1","24","  5.3","24"," 11.1"," 20.0","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"48665099999","2020-01-07","2.263361","102.251553","10.66","MALACCA, MY","  83.0","24","  72.4","24","1011.1"," 8","010.0"," 8","  7.0","24","  4.8","24","  8.9","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"48665099999","2020-01-08","2.263361","102.251553","10.66","MALACCA, MY","  82.3","24","  72.9","24","1010.0"," 8","008.9"," 8","  7.0","24","  5.3","24","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"48665099999","2020-01-09","2.263361","102.251553","10.66","MALACCA, MY","  82.9","24","  72.1","24","1010.1"," 8","009.0"," 8","  7.0","24","  4.8","24","  9.9"," 22.9","  91.6","*","  76.1"," ","99.99"," ","999.9","010000"
"48665099999","2020-01-10","2.263361","102.251553","10.66","MALACCA, MY","  82.1","24","  72.8","24","1010.6"," 8","009.5"," 8","  7.0","24","  3.1","24","  7.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48665099999","2020-01-11","2.263361","102.251553","10.66","MALACCA, MY","  81.2","20","  74.1","20","1010.4"," 7","009.3"," 7","  6.5","20","  3.2","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.04","A","999.9","010010"
"48665099999","2020-01-12","2.263361","102.251553","10.66","MALACCA, MY","  79.2","24","  74.8","24","1009.7"," 7","008.6"," 7","  5.6","24","  2.3","24","  7.0"," 17.1","  89.6","*","  73.8"," "," 1.69","A","999.9","010010"
