"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2020-01-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.7","16","  26.1","16","1017.2"," 8","860.6"," 8","  5.5","16","  5.6","11"," 12.0","999.9","  48.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2020-01-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.5","17","  25.0","17","1020.3"," 7","863.6"," 7","  7.8","17","  3.5","12","  8.0","999.9","  50.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.5","17","  28.8","17","1020.1"," 8","864.4"," 8","  6.3","17","  3.9","15","  9.9","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.1","14","  32.0","14","1015.7"," 8","859.5"," 8","  4.4","14","  2.0","12","  4.1","999.9","  43.2"," ","  29.3"," "," 0.08","G","  0.4","011000"
"40747099999","2020-01-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.7","17","  26.3","17","1016.7"," 8","860.0"," 8","  7.4","17","  3.1","14","  6.0","999.9","  41.7"," ","  30.0","*"," 0.11","G","999.9","000000"
"40747099999","2020-01-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.7","14","  26.3","14","1023.6"," 6","865.7"," 6","  7.1","14","  2.0","11","  5.8","999.9","  46.4"," ","  26.2","*"," 0.00","G","999.9","001000"
"40747099999","2020-01-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.3","17","  23.7","17","1026.5"," 8","867.4"," 8","  6.6","17","  1.3","12","  1.9","999.9","  49.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.9","23","  26.7","23","1019.1"," 8","861.3"," 8","  4.9","23","  2.6","20"," 15.9","999.9","  49.1"," ","  20.5"," "," 0.00","G","999.9","011000"
"40747099999","2020-01-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.6","23","  28.1","23","1015.8"," 7","859.4"," 7","  6.4","23","  2.6","22","  8.0","999.9","  43.2"," ","  30.2","*"," 0.41","G","  0.8","000000"
"40747099999","2020-01-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.1","24","  26.5","24","1016.3"," 8","859.6"," 8","  5.3","24","  3.3","21","  8.0","999.9","  44.1"," ","  28.4","*"," 0.00","G","999.9","001000"
"40747099999","2020-01-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.3","15","  22.6","15","1019.7"," 6","862.2"," 6","  6.2","15","  3.6","13","  9.9","999.9","  42.8","*","  26.6"," "," 0.00","C","999.9","000000"
"40747099999","2020-01-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.8","17","  20.8","17","1022.9"," 8","864.0"," 8","  8.0","17","  2.4","15","  6.0","999.9","  43.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"40747099999","2020-01-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.7","15","  20.5","15","1018.1"," 4","860.7"," 4","  6.6","15","  4.3","13","  9.9","999.9","  44.6","*","  24.8"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.4","16","  21.7","16","1027.6"," 8","868.9"," 8","  7.4","16","  7.8","14"," 15.9","999.9","  42.1"," ","  24.4","*"," 0.04","G","  0.4","000000"
"40747099999","2020-01-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.5","17","  20.6","17","1030.1"," 8","869.8"," 8","  7.4","17","  0.8","12","  3.9","999.9","  43.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.8","17","  25.4","17","1027.4"," 8","869.5"," 8","  5.9","17","  5.5","14"," 12.0","999.9","  46.8"," ","  30.2","*"," 0.00","D","999.9","001000"
"40747099999","2020-01-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.5","17","  31.8","17","1022.2"," 8","865.6"," 8","  4.2","17","  4.2","14","  8.0","999.9","  47.1"," ","  32.0","*"," 0.03","G","999.9","001000"
"40747099999","2020-01-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.5","17","  31.9","17","1015.4"," 8","860.4"," 8","  5.4","17","  1.8","11","  4.1","999.9","  43.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"40747099999","2020-01-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.5","17","  32.6","17","1018.3"," 8","862.4"," 8","  5.8","17","  3.4","14","  8.0","999.9","  46.4","*","  33.4"," "," 0.34","G","999.9","000000"
"40747099999","2020-01-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.5","17","  29.0","17","1021.5"," 6","865.0"," 6","  5.7","17","  2.0","15","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"40747099999","2020-01-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.8","17","  28.8","17","1018.4"," 8","862.5"," 8","  5.4","17","  5.6","17","  9.9","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"40747099999","2020-01-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.8","17","  28.5","17","1016.1"," 8","860.0"," 8","  5.0","17","  6.2","16","  9.9","999.9","  41.0"," ","  32.7"," "," 0.01","G","999.9","011000"
"40747099999","2020-01-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.1","17","  25.4","17","1017.6"," 6","860.2"," 6","  6.4","17","  5.5","14","  9.9","999.9","  41.2"," ","  26.6","*"," 0.03","G","  0.4","000000"
"40747099999","2020-01-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.1","17","  25.3","17","1017.9"," 7","861.1"," 7","  6.3","17","  9.1","14"," 14.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.5","17","  24.0","17","1024.6"," 8","866.2"," 8","  5.1","17","  5.0","16","  8.0","999.9","  41.4"," ","  27.1","*"," 0.01","G","999.9","000000"
"40747099999","2020-01-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.9","16","  19.6","16","1026.9"," 8","867.0"," 8","  5.9","16","  1.4","10","  6.0","999.9","  47.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.8","17","  17.6","17","1027.5"," 8","868.3"," 8","  8.0","17","  1.5","14","  4.1","999.9","  50.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.1","17","  19.3","17","1026.0"," 8","867.3"," 7","  6.9","17","  1.5","13","  4.1","999.9","  52.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"40747099999","2020-01-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.2","17","  19.7","17","1019.1"," 8","863.1"," 8","  7.2","17","  4.1","11","  9.9","999.9","  52.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40747099999","2020-01-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.9","17","  22.4","17","1021.4"," 7","865.1"," 7","  7.6","17","  5.2","14","  9.9","999.9","  52.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"40747099999","2020-01-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.8","17","  20.2","16","1016.3"," 8","860.2"," 8","  6.2","17","  9.4","14"," 17.1","999.9","  52.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  34.2","16","  23.6","16","1012.6"," 7","857.0"," 7","  6.1","15"," 10.0","15"," 17.1"," 24.1","  37.8"," ","  29.1","*"," 0.52","G","  2.0","011000"
"40747099999","2020-02-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.2","13","  18.7","13","1023.7"," 8","864.8"," 8","  8.4","13","  5.9","11","  8.0","999.9","  38.1"," ","  25.2","*"," 0.00","G","  1.2","000000"
"40747099999","2020-02-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.3","14","  18.9","14","1026.6"," 8","866.5"," 8","  9.3","14","  2.6"," 9","  7.8","999.9","  43.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"40747099999","2020-02-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  33.9","12","  23.4","12","1020.6"," 7","862.5"," 7","  9.8","12","  5.4"," 8"," 12.0","999.9","  48.6"," ","  21.6"," "," 0.00","G","999.9","010000"
"40747099999","2020-02-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.7","16","  28.3","16","1021.5"," 8","865.9"," 8","  8.0","16","  4.4","13","  9.9","999.9","  54.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"40747099999","2020-02-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.4","16","  23.8","16","1023.2"," 7","866.8"," 7","  7.9","16","  5.3","12"," 15.9"," 20.0","  59.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.8","15","  29.1","15","1015.2"," 8","861.3"," 8","  6.2","15"," 11.4","13"," 19.4","999.9","  61.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40747099999","2020-02-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.4","16","  30.1","16","1008.5"," 7","856.3"," 7","  5.5","16"," 14.5","16"," 23.3"," 34.0","  50.2"," ","  37.4","*"," 0.01","G","999.9","010000"
"40747099999","2020-02-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.2","16","  16.6","16","1015.6"," 8","859.2"," 8","  6.4","16"," 13.0","16"," 15.9","999.9","  39.6"," ","  30.6","*"," 0.05","G","999.9","001000"
"40747099999","2020-02-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  27.9","17","  12.5","17","1017.8"," 8","858.7"," 8","  5.3","17","  9.2","16"," 17.1","999.9","  34.9"," ","  16.5","*"," 0.02","G","  0.4","001000"
"40747099999","2020-02-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  18.8","16","  -5.6","16","1025.1"," 8","862.0"," 8","  7.8","16","  5.4","14","  9.9","999.9","  25.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  25.5","17","   3.1","17","1029.3"," 8","866.3"," 8","  8.4","17","  4.3","16","  8.0","999.9","  37.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.6","17","  22.9","17","1024.8"," 7","867.2"," 7","  8.0","17"," 11.3","17"," 17.5","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.3","17","  17.8","17","1024.3"," 8","868.2"," 8"," 12.2","17"," 11.0","17"," 19.0","999.9","  52.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"40747099999","2020-02-15","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.2","16","  14.3","16","1028.7"," 8","870.0"," 8","  7.4","16","  1.4","10","  4.1","999.9","  47.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40747099999","2020-02-16","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.1","16","  20.8","16","1022.7"," 8","866.1"," 8","  8.4","16","  2.9","12"," 12.0","999.9","  57.6"," ","  22.5"," "," 0.00","G","999.9","010000"
"40747099999","2020-02-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.8","17","  35.9","17","1021.8"," 7","866.3"," 7","  4.8","17","  3.5","15","  8.0","999.9","  42.8","*","  38.1"," "," 0.24","G","999.9","010000"
"40747099999","2020-02-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.5","17","  30.8","17","1027.0"," 8","870.3"," 8","  6.4","17","  7.1","17"," 12.0","999.9","  52.2"," ","  35.6","*"," 0.15","G","999.9","000000"
"40747099999","2020-02-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.7","17","  35.6","17","1019.4"," 7","864.0"," 7","  4.1","17","  3.4","14","  6.0","999.9","  46.4","*","  37.0"," "," 0.06","G","999.9","010000"
"40747099999","2020-02-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.0","16","  37.2","16","1012.6"," 7","858.7"," 7","  5.7","16","  4.6","15"," 12.0","999.9","  48.2","*","  38.8"," "," 0.40","G","999.9","010000"
"40747099999","2020-02-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.0","17","  34.8","17","1017.1"," 8","863.0"," 8","  7.0","17","  4.7","13","  8.0","999.9","  58.5"," ","  35.6","*"," 0.04","G","999.9","000000"
"40747099999","2020-02-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.2","17","  30.4","17","1019.2"," 7","864.6"," 7","  6.2","17","  5.5","13"," 14.0","999.9","  58.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.4","17","  33.1","17","1019.0"," 8","865.7"," 8","  6.2","17","  7.1","16"," 14.0","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.0","17","  35.9","17","1015.3"," 8","862.9"," 8","  5.6","17","  6.0","17"," 14.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"40747099999","2020-02-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  48.6","17","  44.0","17","1007.8"," 7","856.6"," 7","  3.9","17","  4.3","15","  9.7","999.9","  53.2"," ","  38.5","*"," 0.09","G","999.9","010000"
"40747099999","2020-02-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.7","17","  32.7","16","1015.0"," 7","860.3"," 7","  6.0","17","  7.2","16","  9.9","999.9","  49.3"," ","  33.8"," "," 1.61","G","999.9","010000"
"40747099999","2020-02-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.4","16","  29.5","16","1022.9"," 7","867.0"," 7","  6.6","16","  2.7","12","  5.8","999.9","  59.0","*","  28.8"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.8","16","  30.3","16","1018.1"," 7","863.6"," 7","  6.4","16","  2.4","13","  8.0","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"40747099999","2020-02-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.8","14","  26.4","14","1012.1"," 6","859.4"," 6"," 10.4","14","  3.9","12","  9.7","999.9","  64.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40747099999","2020-03-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.6","16","  30.0","16","1008.1"," 8","856.8"," 8","  6.8","16","  7.9","15"," 14.0","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","010000"
"40747099999","2020-03-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.0","16","  32.6","16","1015.7"," 8","861.2"," 8","  6.2","16","  6.9","16"," 12.0","999.9","  48.9"," ","  37.4","*"," 0.24","G","999.9","010110"
"40747099999","2020-03-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.0","17","  28.8","17","1021.7"," 8","865.8"," 8","  7.2","17","  3.0","15","  9.9","999.9","  54.0"," ","  30.2","*"," 0.13","G","999.9","000000"
"40747099999","2020-03-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  46.2","15","  27.7","15","1022.2"," 8","866.9"," 8","  8.0","15","  3.5","15","  6.0","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40747099999","2020-03-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  47.4","17","  25.7","17","1019.7"," 7","865.5"," 7","  8.6","17","  0.8","10","  4.1","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40747099999","2020-03-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  50.7","17","  24.4","17","1016.3"," 8","863.3"," 8","  6.2","17","  2.8","12","  8.0","999.9","  69.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40747099999","2020-03-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  49.3","17","  36.6","17","1014.2"," 8","862.1"," 8","  5.8","17","  4.4","16","  9.7","999.9","  54.1"," ","  40.8"," "," 0.02","G","999.9","010000"
"40747099999","2020-03-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  53.0","16","  30.1","16","1018.0"," 7","865.2"," 7","  6.2","16","  6.5","16","  8.0","999.9","  63.0"," ","  42.8","*"," 0.04","G","999.9","000000"
"40747099999","2020-03-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  49.6","17","  14.9","17","1021.3"," 8","867.5"," 8","  8.4","17","  4.7","14","  9.9","999.9","  64.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40747099999","2020-03-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  49.0","16","  16.1","16","1022.2"," 8","867.5"," 8"," 11.2","16","  2.9"," 9","  6.0","999.9","  66.2"," ","  28.4"," "," 0.00","G","999.9","000000"
