"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754099999","2020-01-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  51.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0"," 27.0","  55.4","*","  49.6"," "," 0.55","G","999.9","010000"
"16754099999","2020-01-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 25.1"," 39.0","  51.8","*","  44.6","*"," 0.33","G","999.9","010110"
"16754099999","2020-01-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  53.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 28.9"," 36.9","  55.4","*","  46.4"," "," 0.51","G","  0.4","010010"
"16754099999","2020-01-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  54.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  59.0","*","  44.6","*"," 0.06","G","999.9","000000"
"16754099999","2020-01-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  54.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.0","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"16754099999","2020-01-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.7","24"," 33.0"," 47.0","  51.8","*","  44.6","*"," 0.41","G","  0.4","010010"
"16754099999","2020-01-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.7","24"," 35.9"," 46.0","  50.4"," ","  48.2","*"," 1.26","G","999.9","010000"
"16754099999","2020-01-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 31.1"," 36.9","  51.8"," ","  49.3","*"," 0.00","G","999.9","010000"
"16754099999","2020-01-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 27.0"," 36.9","  52.5","*","  49.3"," "," 0.15","G","999.9","000000"
"16754099999","2020-01-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  52.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
