"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34646099999","2020-01-01","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  36.7"," 8","  33.3"," 8","1009.5"," 8","001.3"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  38.8"," ","  34.3"," "," 0.04","F","999.9","010000"
"34646099999","2020-01-02","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.1"," 8","  25.2"," 8","1023.0"," 8","014.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  25.9","*"," 0.02","F","999.9","010000"
"34646099999","2020-01-03","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.6"," 8","  26.3"," 8","1024.3"," 8","015.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"34646099999","2020-01-04","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.1"," 8","  26.7"," 8","1018.9"," 8","010.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"34646099999","2020-01-05","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  32.0"," 7","  30.0"," 7","1016.4"," 7","008.0"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  37.4","*","  26.8"," "," 0.00","E","999.9","100000"
"34646099999","2020-01-06","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  34.0"," 7","  31.4"," 7","1022.6"," 7","014.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  36.1","*","  31.6"," "," 0.00","F","999.9","000000"
"34646099999","2020-01-07","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.7"," 8","  27.6"," 8","1023.1"," 8","014.7"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  34.2","*","  30.0","*"," 0.00","H","999.9","001000"
"34646099999","2020-01-08","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.7"," 8","  28.8"," 8","1023.6"," 8","015.2"," 8","  3.1"," 8","  7.3"," 8","  9.7","999.9","  31.3"," ","  29.7","*"," 1.10","F","  4.7","001000"
"34646099999","2020-01-09","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  25.3"," 8","  22.8"," 8","1023.5"," 8","015.0"," 8","  9.9"," 8","  4.2"," 6","  7.8","999.9","  28.8","*","  22.6"," "," 0.08","E","  7.9","001000"
"34646099999","2020-01-10","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  29.2"," 8","  27.5"," 8","1022.1"," 8","013.7"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  23.7"," "," 0.03","F","  7.9","001000"
"34646099999","2020-01-11","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  32.2"," 5","  31.0"," 5","1020.1"," 5","011.8"," 5","  4.3"," 5","  3.4"," 4","  5.8","999.9","  36.1","*","  30.0"," "," 0.00","H","  7.1","110000"
"34646099999","2020-01-12","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  34.1"," 8","  31.4"," 8","1015.4"," 8","007.1"," 8","  6.5"," 8","  5.3"," 8","  5.8","999.9","  37.4","*","  30.2","*"," 0.16","F","  3.1","011000"
"34646099999","2020-01-13","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.7"," 6","  26.8"," 6","1022.3"," 6","013.9"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  33.6"," ","  28.8"," "," 0.01","F","  2.0","000000"
"34646099999","2020-01-14","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  34.7"," 8","  31.8"," 8","1025.3"," 8","017.0"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  31.6"," "," 0.00","F","  1.6","110000"
"34646099999","2020-01-15","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.4"," 8","  30.6"," 8","1033.3"," 8","024.8"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  32.5","*"," 0.08","F","  1.2","101000"
"34646099999","2020-01-16","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.6"," 8","  28.6"," 8","1036.1"," 8","027.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  31.1","*"," 0.00","F","  0.8","000000"
"34646099999","2020-01-17","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.3"," 8","  27.8"," 8","1028.2"," 8","019.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  29.8","*"," 0.00","F","  0.4","000000"
"34646099999","2020-01-18","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.8"," 8","  28.8"," 8","1029.4"," 8","020.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.7"," ","  29.8"," "," 0.00","F","  0.4","000000"
"34646099999","2020-01-19","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.7"," 8","  25.0"," 8","1031.9"," 8","023.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  35.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"34646099999","2020-01-20","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  29.5"," 8","  22.8"," 8","1031.7"," 8","023.2"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  34.5"," ","  26.2","*"," 0.00","F","999.9","000000"
"34646099999","2020-01-21","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.5"," 8","  26.1"," 8","1024.4"," 8","016.0"," 8","  9.9"," 8","  9.2"," 8"," 17.5","999.9","  31.6"," ","  26.1"," "," 0.00","F","999.9","001000"
"34646099999","2020-01-22","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  34.6"," 8","  30.8"," 8","1009.4"," 8","001.2"," 8","  9.6"," 8"," 11.9"," 8"," 15.5","999.9","  37.2"," ","  31.3"," "," 0.00","F","999.9","011000"
"34646099999","2020-01-23","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  32.5"," 8","  26.6"," 8","1007.2"," 8","998.9"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  35.8"," ","  27.9","*"," 0.09","F","999.9","001000"
"34646099999","2020-01-24","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  25.6"," 8","  16.5"," 8","1021.1"," 8","012.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  19.8"," "," 0.01","F","  0.4","000000"
"34646099999","2020-01-25","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  38.9"," 8","  31.3"," 8","1013.3"," 8","005.0"," 8"," 11.7"," 8"," 16.5"," 8"," 23.3","999.9","  43.2"," ","  22.5"," "," 0.00","F","999.9","010000"
"34646099999","2020-01-26","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  35.1"," 8","  27.3"," 8","1018.2"," 8","009.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  42.4"," ","  27.1","*"," 0.02","F","999.9","000000"
"34646099999","2020-01-27","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.1"," 8","  25.5"," 8","1021.5"," 8","013.0"," 8"," 11.7"," 8","  5.5"," 7","  7.8","999.9","  41.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"34646099999","2020-01-28","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  37.8"," 8","  33.7"," 8","1017.7"," 8","009.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  28.4"," "," 0.00","F","999.9","010000"
"34646099999","2020-01-29","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  38.8"," 8","  36.0"," 8","1012.9"," 8","004.7"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  40.8","*","  36.7"," "," 0.12","E","999.9","010000"
"34646099999","2020-01-30","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  39.3"," 8","  35.1"," 8","1011.2"," 8","003.1"," 8"," 10.5"," 8","  5.3"," 7","  7.8","999.9","  42.3"," ","  37.4","*"," 0.03","F","999.9","010000"
"34646099999","2020-01-31","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.6"," 8","  31.6"," 8","1011.4"," 8","003.1"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  31.3"," "," 0.00","F","999.9","100000"
"34646099999","2020-02-01","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.0"," 8","  30.8"," 8","1012.8"," 8","004.4"," 8","  4.7"," 8","  5.0"," 7","  7.8","999.9","  38.7","*","  27.7"," "," 0.02","F","999.9","110000"
"34646099999","2020-02-02","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  41.3"," 8","  38.2"," 8","1010.5"," 8","002.4"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  46.4","*","  36.3"," "," 0.08","F","999.9","010000"
"34646099999","2020-02-03","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  44.9"," 8","  40.8"," 8"," 999.6"," 8","991.6"," 8","  8.9"," 8"," 11.0"," 6"," 15.5","999.9","  48.7"," ","  40.8","*"," 0.08","F","999.9","010000"
"34646099999","2020-02-04","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  37.6"," 7","  31.3"," 7","1001.5"," 7","993.4"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  42.6"," ","  33.8"," "," 0.28","F","999.9","000000"
"34646099999","2020-02-05","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.8"," 8","  29.0"," 8","1008.6"," 8","000.4"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  29.3"," "," 0.00","H","999.9","011000"
"34646099999","2020-02-06","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.7"," 8","  30.7"," 8","1004.9"," 8","996.7"," 8","  2.4"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  29.8","*"," 2.05","F","  6.3","011000"
"34646099999","2020-02-07","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  26.3"," 8","  23.7"," 8","1003.7"," 8","995.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  21.0","*"," 0.13","F","  8.7","001000"
"34646099999","2020-02-08","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  14.0"," 8","   8.1"," 8","1017.1"," 8","008.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","  11.3"," "," 0.00","F","  8.7","000000"
"34646099999","2020-02-09","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  11.9"," 8","   6.2"," 8","1030.2"," 8","021.4"," 8"," 11.2"," 8","  4.2"," 7","  5.8","999.9","  18.7"," ","   5.4","*"," 0.00","F","  7.9","001000"
"34646099999","2020-02-10","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  11.6"," 8","   6.7"," 8","1031.1"," 8","022.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  21.6"," ","  -1.5"," "," 0.00","F","  7.9","000000"
