"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2020-01-01",,,,,"  39.0","20","  28.6","20","9999.9"," 0","005.4","20","999.9"," 0","  2.4","20"," 14.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-02",,,,,"  39.0","24","  30.1","24","9999.9"," 0","010.1","24","999.9"," 0","  1.9","24"," 11.1"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-03",,,,,"  49.7","24","  41.8","24","9999.9"," 0","006.7","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-04",,,,,"  55.0","24","  52.7","24","9999.9"," 0","001.2","24","999.9"," 0","  3.2","24","  8.9"," 26.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-05",,,,,"  42.3","24","  29.8","24","9999.9"," 0","007.7","24","999.9"," 0","  8.2","24"," 15.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-06",,,,,"  38.4","24","  28.4","24","9999.9"," 0","012.4","24","999.9"," 0","  3.2","24"," 11.1"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-07",,,,,"  36.2","24","  28.2","24","9999.9"," 0","012.3","24","999.9"," 0","  2.3","24","  9.9"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-08",,,,,"  37.7","24","  27.6","24","9999.9"," 0","013.7","24","999.9"," 0","  7.7","24"," 19.0"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-09",,,,,"  33.3","24","  15.1","24","9999.9"," 0","032.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-10",,,,,"  41.5","24","  33.3","24","9999.9"," 0","031.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-11",,,,,"  61.1","24","  50.6","24","9999.9"," 0","021.7","24","999.9"," 0","  5.8","24"," 14.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-12",,,,,"  65.5","24","  53.1","24","9999.9"," 0","014.1","24","999.9"," 0","  9.0","24"," 15.0"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-13",,,,,"  50.0","24","  40.8","24","9999.9"," 0","022.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-14",,,,,"  44.4","24","  42.3","24","9999.9"," 0","020.5","24","999.9"," 0","  1.0","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-15",,,,,"  46.7","24","  43.8","24","9999.9"," 0","017.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-16",,,,,"  50.5","24","  36.0","24","9999.9"," 0","012.8","24","999.9"," 0","  6.3","24"," 13.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-17",,,,,"  34.5","24","  15.0","24","9999.9"," 0","030.2","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-18",,,,,"  30.2","24","  20.1","24","9999.9"," 0","028.6","24","999.9"," 0","  2.0","24","  9.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-19",,,,,"  41.5","24","  32.6","24","9999.9"," 0","006.6","24","999.9"," 0","  8.8","24"," 15.0"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-20",,,,,"  29.8","24","  11.4","24","9999.9"," 0","019.5","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-21",,,,,"  29.1","24","   8.6","24","9999.9"," 0","026.3","24","999.9"," 0","  3.2","24","  8.0"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-22",,,,,"  30.4","24","  17.6","24","9999.9"," 0","026.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-23",,,,,"  30.7","24","  24.4","24","9999.9"," 0","024.9","24","999.9"," 0","  0.2","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-24",,,,,"  39.2","24","  34.5","24","9999.9"," 0","020.5","24","999.9"," 0","  2.1","24","  9.9"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-25",,,,,"  48.8","24","  45.4","24","9999.9"," 0","008.5","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-26",,,,,"  42.2","24","  33.9","24","9999.9"," 0","007.7","24","999.9"," 0","  1.7","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-27",,,,,"  40.7","24","  30.0","24","9999.9"," 0","005.5","24","999.9"," 0","  2.7","24"," 11.1"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-28",,,,,"  41.7","24","  28.8","24","9999.9"," 0","007.3","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-29",,,,,"  40.3","24","  26.5","24","9999.9"," 0","013.4","24","999.9"," 0","  4.1","24","  7.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-30",,,,,"  31.5","21","  25.2","21","9999.9"," 0","018.4","21","999.9"," 0","  0.5","21","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-01-31",,,,,"  34.3","23","  29.3","23","9999.9"," 0","020.9","23","999.9"," 0","  0.8","23","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-01",,,,,"  40.0","21","  34.7","21","9999.9"," 0","009.7","21","999.9"," 0","  0.9","21","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-02",,,,,"  42.3","24","  34.9","24","9999.9"," 0","000.9","24","999.9"," 0","  2.8","24"," 11.1"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-03",,,,,"  50.4","24","  33.1","24","9999.9"," 0","003.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-04",,,,,"  59.8","24","  40.8","24","9999.9"," 0","006.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-05",,,,,"  49.8","24","  41.8","24","9999.9"," 0","008.0","24","999.9"," 0","  4.8","24","  8.9"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-06",,,,,"  39.3","24","  38.6","24","9999.9"," 0","001.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-07",,,,,"  51.1","24","  43.0","24","9999.9"," 0","988.3","24","999.9"," 0","  9.7","24"," 22.9"," 45.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-08",,,,,"  36.9","24","  19.8","24","9999.9"," 0","014.8","24","999.9"," 0","  5.7","24"," 14.0"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-09",,,,,"  37.0","24","  26.1","24","9999.9"," 0","025.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-10",,,,,"  44.9","24","  34.6","24","9999.9"," 0","020.8","24","999.9"," 0","  7.9","24"," 17.1"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-11",,,,,"  53.2","24","  51.3","24","9999.9"," 0","010.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-12",,,,,"  46.0","24","  34.6","24","9999.9"," 0","015.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-13",,,,,"  47.2","24","  43.9","24","9999.9"," 0","004.9","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-14",,,,,"  40.3","24","  25.6","24","9999.9"," 0","016.9","24","999.9"," 0","  4.9","24"," 13.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-15",,,,,"  28.8","24","   9.6","24","9999.9"," 0","030.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-16",,,,,"  37.3","24","  26.1","24","9999.9"," 0","020.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-17",,,,,"  42.9","24","  31.4","24","9999.9"," 0","017.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-18",,,,,"  43.8","24","  36.6","24","9999.9"," 0","018.3","24","999.9"," 0","  1.8","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2020-02-19",,,,,"  48.4","24","  31.9","24","9999.9"," 0","017.9","24","999.9"," 0","  3.8","24","  8.9"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
