"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2020-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.0","24","  29.1","24","9999.9"," 0","936.6","19"," 10.0","24","  7.8","24"," 15.9"," 25.1","  47.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72411353881","2020-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.0","24","  28.5","24","9999.9"," 0","939.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  50.9"," ","  28.2"," ","99.99"," ","999.9","010000"
"72411353881","2020-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.0","24","  46.8","24","9999.9"," 0","937.1","24","  7.6","24","  0.2","24","  4.1","999.9","  52.3"," ","  28.2"," "," 0.33","G","999.9","010000"
"72411353881","2020-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.2","24","  48.9","24","9999.9"," 0","933.5","24","  5.4","24","  3.3","24"," 14.0"," 34.0","  55.9"," ","  38.5"," "," 0.16","G","999.9","110000"
"72411353881","2020-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.4","24","  26.6","24","9999.9"," 0","941.3","24","  9.6","24","  9.0","24"," 18.1"," 29.9","  55.9"," ","  31.5"," "," 0.04","G","999.9","001000"
"72411353881","2020-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  40.2","24","  27.0","24","9999.9"," 0","942.8","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72411353881","2020-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.6","24","  26.5","24","9999.9"," 0","940.9","24","  8.6","24","  2.7","24"," 12.0"," 22.0","  46.8"," ","  27.3"," "," 0.10","A","999.9","001000"
"72411353881","2020-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.9","24","  22.7","24","9999.9"," 0","944.8","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  45.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72411353881","2020-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.5","24","  16.8","24","9999.9"," 0","956.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  45.1"," ","  25.3"," "," 0.04","G","999.9","000000"
"72411353881","2020-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.8","24","  35.1","24","9999.9"," 0","957.5","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  56.3"," ","  25.3"," "," 0.00","G","999.9","010000"
"72411353881","2020-01-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  57.2","24","  56.0","24","9999.9"," 0","949.1","24","  7.7","24","  4.4","24"," 13.0"," 24.1","  66.4","*","  50.9","*"," 0.14","G","999.9","010000"
"72411353881","2020-01-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  58.1","24","  50.4","24","9999.9"," 0","945.1","24","  9.2","24","  5.6","24"," 15.0"," 26.0","  67.3"," ","  46.8"," "," 1.29","G","999.9","010010"
