"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2020-01-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  19.7"," 8","  17.4"," 8"," 991.7"," 8","989.4"," 7"," 12.4"," 8"," 14.6"," 8"," 17.5"," 19.4","  26.6"," ","  12.2","*"," 0.02","F","  6.7","000000"
"22365099999","2020-01-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  16.3"," 8","  14.9"," 8"," 988.8"," 8","986.1"," 8","  9.9"," 8"," 13.8"," 8"," 21.4"," 23.3","  29.8","*","   4.6"," "," 0.00","F","  7.1","001000"
"22365099999","2020-01-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.2"," 8","  32.6"," 8"," 975.3"," 8","972.7"," 8","  5.0"," 8"," 15.1"," 8"," 23.3"," 27.2","  34.5"," ","  19.2"," "," 0.12","E","999.9","011000"
"22365099999","2020-01-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.5"," 8","  27.0"," 8"," 972.9"," 8","970.3"," 8","  7.5"," 8"," 25.5"," 8"," 40.8","999.9","  34.3","*","  28.6","*"," 0.04","F","  5.9","010000"
"22365099999","2020-01-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.5"," 8","  17.7"," 8"," 997.4"," 8","994.6"," 8"," 12.4"," 8"," 20.2"," 8"," 25.3"," 31.1","  27.7","*","  14.5","*"," 0.00","I","  5.9","000000"
"22365099999","2020-01-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.1"," 8","  17.3"," 8","1006.1"," 7","003.4"," 7"," 11.2"," 8"," 14.6"," 8"," 25.3"," 31.1","  25.3","*","  13.5","*","99.99"," ","  5.9","001000"
"22365099999","2020-01-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.1"," 8","  20.8"," 8","1009.6"," 8","006.8"," 8"," 11.2"," 8","  9.7"," 8"," 15.5"," 19.4","  26.6","*","  18.1"," "," 0.00","E","999.9","001000"
"22365099999","2020-01-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.9"," 8","  30.5"," 8"," 993.2"," 8","990.5"," 8","  7.5"," 8"," 16.0"," 8"," 19.4","999.9","  34.3","*","  22.3"," "," 0.03","F","  6.3","001000"
"22365099999","2020-01-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.3"," 8","  30.6"," 8"," 981.3"," 8","978.7"," 8","  8.5"," 8"," 18.7"," 8"," 29.1"," 38.9","  34.7","*","  31.3","*"," 0.16","F","999.9","001000"
"22365099999","2020-01-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.0"," 8","  28.1"," 8"," 988.8"," 8","986.1"," 8","  7.5"," 8"," 21.1"," 8"," 25.3"," 27.2","  32.0","*","  27.0"," "," 0.01","E","999.9","001000"
"22365099999","2020-01-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.3"," 6","  25.0"," 6","1000.8"," 6","998.1"," 6"," 10.8"," 6"," 13.6"," 6"," 15.5"," 21.4","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"22365099999","2020-01-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.8"," 8","  25.5"," 8"," 979.7"," 8","977.1"," 8","  5.9"," 8"," 16.0"," 8"," 19.4","999.9","  30.9"," ","  23.0"," "," 0.13","F","  6.7","001000"
"22365099999","2020-01-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.1"," 7","  21.3"," 7"," 987.0"," 7","984.3"," 7","  9.4"," 7"," 15.0"," 7"," 25.3"," 31.1","  28.4"," ","  19.0","*"," 0.00","H","999.9","001000"
"22365099999","2020-01-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.7"," 8","  26.3"," 8"," 994.5"," 8","991.8"," 8","  7.3"," 8"," 10.2"," 8"," 15.5","999.9","  29.7"," ","  18.9"," "," 0.05","F","  7.1","001000"
"22365099999","2020-01-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.2"," 8","  30.1"," 8"," 988.3"," 8","985.6"," 8","  7.5"," 8"," 16.8"," 8"," 25.3"," 31.1","  33.3","*","  25.9"," "," 0.12","E","999.9","001000"
"22365099999","2020-01-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.9"," 8","  21.4"," 8"," 996.0"," 8","993.3"," 8","  9.9"," 8"," 11.9"," 8"," 17.5","999.9","  32.2","*","  17.2","*"," 0.00","E","  7.5","001000"
"22365099999","2020-01-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  21.2"," 8","  19.6"," 8","1006.8"," 8","004.0"," 8","  8.4"," 8","  8.0"," 8"," 11.7"," 21.4","  26.8","*","  12.9"," "," 0.12","F","  8.3","001000"
