"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204453930","2020-01-01","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  44.0","24","  25.6","24","9999.9"," 0","975.3","18"," 10.0","24","  8.2","24"," 17.1"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-02","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  49.6","24","  41.8","24","9999.9"," 0","965.8","24","  9.6","24","  9.2","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-03","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  46.2","24","  39.6","24","9999.9"," 0","973.4","24","  9.7","24","  7.1","24"," 15.0"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-04","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  40.6","24","  28.0","24","9999.9"," 0","987.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-05","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  45.6","24","  29.5","24","9999.9"," 0","986.6","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-06","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.5","24","  29.8","24","9999.9"," 0","985.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-07","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  43.1","24","  24.9","24","9999.9"," 0","989.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-08","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  48.0","24","  23.1","24","9999.9"," 0","986.8","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-09","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  55.5","24","  45.5","24","9999.9"," 0","978.3","24","  9.5","24"," 14.1","24"," 21.0"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-10","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  61.4","24","  60.6","24","9999.9"," 0","974.1","24","  8.4","24","  9.4","24"," 17.1"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72204453930","2020-01-11","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  33.3","24","  31.1","24","9999.9"," 0","978.7","24","  8.2","24"," 12.1","24"," 21.0"," 31.1","  51.8","*","  26.6","*","99.99"," ","999.9","011010"
"72204453930","2020-01-12","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  34.4","24","  30.8","24","9999.9"," 0","983.4","24","  9.4","24","  8.8","24"," 15.9"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-13","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.0","24","  38.2","24","9999.9"," 0","983.9","24","  4.9","24","  9.9","24"," 13.0"," 15.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72204453930","2020-01-14","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  53.7","24","  51.3","24","9999.9"," 0","981.7","24","  9.0","24","  7.0","24"," 13.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-15","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  59.1","24","  54.9","24","9999.9"," 0","979.8","24","  7.1","24","  9.3","24"," 13.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72204453930","2020-01-16","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  41.6","24","  35.2","24","9999.9"," 0","992.4","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72204453930","2020-01-17","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.1","24","  38.7","24","9999.9"," 0","988.1","24","  5.8","24","  9.0","24"," 15.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72204453930","2020-01-18","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  47.1","24","  39.9","24","9999.9"," 0","984.6","24","  8.0","24"," 11.9","24"," 26.0"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72204453930","2020-01-19","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  37.4","24","  22.4","24","9999.9"," 0","995.9","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-20","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  36.4","24","  23.1","24","9999.9"," 0","997.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-21","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  33.7","24","  25.1","24","9999.9"," 0","994.9","24","  9.9","24","  6.0","24"," 13.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72204453930","2020-01-22","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  34.6","24","  32.4","24","9999.9"," 0","983.7","24","  5.4","24"," 12.6","24"," 17.1"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72204453930","2020-01-23","34.80417","-96.67111","309.7","ADA MUNICIPAL AIRPORT, OK US","  39.6","24","  36.3","24","9999.9"," 0","978.3","24","  7.1","24","  6.0","24"," 15.9"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
