"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2020-01-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.4","23","  36.0","23","1027.4","23","022.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  42.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.1","24","  33.7","24","1020.1","24","014.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  41.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.0","24","  38.0","24","1008.8","24","003.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  44.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.3","24","  33.2","24","1012.4","24","007.0","24","999.9"," 0"," 20.3","24"," 34.0","999.9","  43.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.1","24","  34.6","24","1026.7","24","021.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  41.7","*","  30.0"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.3","24","  41.5","24","1020.5","24","015.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.8","24","  38.6","24","1017.4","24","012.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  43.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.2","23","  41.8","23","1013.3","23","008.0","23","999.9"," 0","  8.0","23"," 12.0","999.9","  49.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.6","24","  40.1","24","1011.2","24","005.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  47.3","*","  36.0"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.3","24","  41.7","24","1010.3","24","005.0","24","999.9"," 0","  7.4","24"," 19.0","999.9","  47.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.4","20","  36.8","20","1021.0","20","015.6","20","999.9"," 0","  8.3","20"," 15.9","999.9","  43.0","*","  35.8"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.5","24","  41.7","24","1010.6","24","005.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  43.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.3","19","  39.0","19","1013.9","19","008.5","19","999.9"," 0","  5.8","19","  8.0","999.9","  42.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.1","23","  41.0","23","1001.4","23","996.2","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  47.5","*","  38.8"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.4","24","  45.6","24","1002.9","24","997.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  50.9"," ","  40.8","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.4","24","  39.1","24","1020.6","24","015.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  47.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.8","23","  38.9","23","1015.3","23","010.0","23","999.9"," 0","  8.1","23","  9.9","999.9","  47.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.1","24","  38.9","24","1012.9","24","007.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  44.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.1","24","  37.3","24","1030.5","24","025.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  42.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.5","24","  39.1","24","1038.6","24","033.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  43.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.2","24","  40.2","24","1030.8","24","025.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  44.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.3","24","  37.8","24","1028.1","24","022.7","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  43.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.9","24","  39.4","24","1026.5","24","021.1","24","999.9"," 0","  6.3","24","  7.0","999.9","  43.2","*","  31.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.9","24","  41.9","24","1016.0","24","010.7","24","999.9"," 0","  6.2","24","  8.0","999.9","  44.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.8","24","  40.0","24","1015.9","24","010.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  44.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.4","24","  37.5","24","1014.0","24","008.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  43.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.0","24","  39.4","24","1004.6","24","999.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.3","24","  39.7","24"," 988.8","24","983.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  43.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"06168099999","2020-01-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.4","24","  36.9","24"," 992.8","24","987.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  41.7","*","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.6","24","  40.3","24"," 995.5","24","990.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  43.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"06168099999","2020-01-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.2","24","  42.8","24"," 994.4","24","989.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  45.9","*","  41.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.6","24","  43.9","24"," 991.7","24","986.5","24","999.9"," 0","  8.8","24"," 11.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.5","24","  34.9","24"," 997.6","24","992.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  45.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"06168099999","2020-02-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.5","24","  36.3","24","1001.4","24","996.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  42.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.7","23","  35.8","23","1002.8","23","997.5","23","999.9"," 0"," 17.4","23"," 33.0","999.9","  42.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"06168099999","2020-02-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.6","24","  33.2","24","1025.8","24","020.4","24","999.9"," 0","  9.7","24"," 21.0","999.9","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.7","24","  39.9","24","1022.7","24","017.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.8","24","  37.9","24","1028.1","24","022.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  42.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.8","24","  35.8","24","1018.9","24","013.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  44.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.9","24","  40.9","24"," 994.8","24","989.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  47.3","*","  40.1"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.2","24","  37.3","24"," 976.3","24","971.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  47.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"06168099999","2020-02-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.9","24","  35.0","24"," 982.5","24","977.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.2","24","  35.2","24"," 993.0","24","987.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  41.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.6","24","  34.4","24","1004.9","24","999.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  43.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.5","24","  35.1","24","1015.6","24","010.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.2","24","  39.9","24","1012.3","24","007.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  46.2","*","  36.1"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.8","24","  44.1","24"," 993.0","24","987.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  52.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"06168099999","2020-02-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.1","24","  37.2","24"," 998.7","24","993.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  46.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.1","24","  36.9","24","1005.8","24","000.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  45.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.6","24","  37.5","24","1005.9","24","000.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.2","24","  38.7","24","1007.5","24","002.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.1","24","  37.4","24","1008.5","24","003.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.9","24","  39.4","24","1000.1","24","994.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  45.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"06168099999","2020-02-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.2","24","  34.9","24","1000.1","24","994.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  43.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.5","24","  35.0","24","1007.4","24","002.1","24","999.9"," 0","  8.8","24"," 22.9","999.9","  41.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"06168099999","2020-02-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.5","23","  36.1","23"," 984.0","23","978.8","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  44.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.9","24","  31.2","24"," 990.6","24","985.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.6","24","  27.7","24"," 998.5","24","993.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  39.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  36.2","24","  34.0","24","1004.5","24","999.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  41.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-02-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.0","24","  37.0","24"," 991.7","24","986.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  43.9","*","  34.5"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.3","24","  34.8","24"," 987.7","24","982.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.1","24","  34.9","24"," 993.0","24","987.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  49.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  37.5","24","  36.4","24","1000.0","24","994.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.3","24","  36.9","24","1004.4","24","999.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  44.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.7","24","  35.2","24","1003.1","24","997.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  44.6"," ","  34.5","*"," 0.00","I","999.9","000000"
"06168099999","2020-03-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.8","24","  35.1","24","1001.2","24","995.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.4","24","  35.8","24","1010.9","24","005.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  42.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"06168099999","2020-03-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.8","24","  38.3","24","1008.6","24","003.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  48.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"06168099999","2020-03-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.8","23","  41.9","23","1007.2","23","001.9","23","999.9"," 0","  4.2","23","  6.0","999.9","  46.6"," ","  41.4","*"," 0.00","I","999.9","000000"
