"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99723999999","2020-01-06","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  64.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 8","  6.8"," 8","  8.0","999.9","  66.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-07","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  64.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","23"," 11.4","23"," 21.0","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-08","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24"," 16.5","24"," 22.9","999.9","  64.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-09","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24"," 15.9","24"," 21.0","999.9","  70.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-10","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","24"," 17.2","24"," 21.0","999.9","  71.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-11","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  69.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","20"," 21.3","20"," 32.1","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-12","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 17.1","999.9","  64.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-13","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  67.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","21"," 11.6","21"," 17.1","999.9","  73.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-14","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1","24"," 10.1","24"," 15.0","999.9","  73.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-15","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0","24","  7.0","24"," 11.1","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-16","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 11.1","999.9","  72.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-17","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","24"," 21.7","24"," 27.0","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-18","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 18.1","999.9","  73.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99723999999","2020-01-19","28.87","-90.48","0.0","SOUTH TIMBALIER BLOCK 52 LA CSI06, US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24"," 18.7","24"," 28.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
