"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072700260","2020-01-01","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  64.2","24","  46.4","24","9999.9"," 0","016.6","18"," 10.0","24"," 10.9","24"," 22.0"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-02","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  73.5","24","  70.2","24","9999.9"," 0","007.3","24","  4.1","24"," 13.3","24"," 25.1"," 32.1","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72072700260","2020-01-03","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  68.9","24","  64.1","24","9999.9"," 0","008.7","24","  5.9","24"," 16.3","24"," 22.9"," 29.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72072700260","2020-01-04","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  63.9","24","  46.2","24","9999.9"," 0","022.7","24"," 10.0","24"," 18.6","24"," 28.0"," 33.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-05","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  65.9","24","  38.8","24","9999.9"," 0","028.8","24","  9.9","24","  3.4","24","  9.9"," 12.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-06","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  68.6","24","  49.9","24","9999.9"," 0","023.4","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-07","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  66.9","24","  47.2","24","9999.9"," 0","024.5","24"," 10.0","24"," 15.4","24"," 28.9"," 32.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-08","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  64.6","24","  45.6","24","9999.9"," 0","027.4","24"," 10.0","24"," 17.4","24"," 26.0"," 28.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-09","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  71.8","24","  62.1","24","9999.9"," 0","021.0","24","  8.6","23"," 18.5","24"," 27.0"," 32.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-10","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  74.0","24","  68.5","24","9999.9"," 0","016.3","24","  5.2","24"," 15.3","24"," 25.1"," 33.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-11","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  70.2","24","  62.6","24","9999.9"," 0","013.4","24","  6.3","24"," 21.9","24"," 35.0"," 42.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72072700260","2020-01-12","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  61.9","24","  52.8","24","9999.9"," 0","021.8","24","  9.9","24"," 12.4","24"," 18.1"," 20.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-13","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  72.6","24","  69.2","24","9999.9"," 0","021.0","24","  4.7","24"," 12.0","24"," 17.1"," 18.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-14","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  74.3","24","  71.6","24","9999.9"," 0","020.7","24","  4.2","24","  7.9","24"," 15.9"," 18.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-15","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  73.8","24","  70.9","24","9999.9"," 0","019.7","24","  5.8","24","  8.5","24"," 14.0"," 18.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-16","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  73.6","24","  70.6","24","9999.9"," 0","022.7","24","  5.4","24"," 10.0","24"," 17.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-17","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  73.4","24","  68.7","24","9999.9"," 0","023.4","24","  7.1","24"," 18.4","24"," 24.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-18","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  74.0","24","  69.4","24","9999.9"," 0","020.8","24","  7.6","24"," 10.2","24"," 19.0"," 20.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-19","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  64.3","24","  55.8","24","9999.9"," 0","023.9","24","  8.8","24"," 21.0","24"," 28.9"," 34.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-20","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  57.0","24","  37.6","24","9999.9"," 0","030.5","24"," 10.0","24"," 22.4","24"," 29.9"," 35.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-21","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  56.5","24","  39.9","24","9999.9"," 0","031.0","24"," 10.0","24"," 19.7","24"," 25.1"," 29.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-22","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  60.1","24","  44.5","24","9999.9"," 0","023.3","24"," 10.0","24"," 17.7","24"," 34.0"," 40.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-23","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  69.1","24","  59.0","24","9999.9"," 0","013.7","24","  7.9","24"," 18.6","24"," 35.0"," 41.0","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72072700260","2020-01-24","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  63.0","24","  47.1","24","9999.9"," 0","018.4","24"," 10.0","23"," 13.2","24"," 18.1"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-25","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  64.8","24","  43.1","24","9999.9"," 0","021.0","24"," 10.0","24"," 12.3","24"," 22.0"," 27.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-26","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  69.7","24","  62.1","24","9999.9"," 0","015.8","24","  6.4","24"," 15.6","24"," 24.1"," 31.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-27","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  65.3","24","  55.5","24","9999.9"," 0","015.3","24"," 10.0","24"," 11.3","24"," 15.9"," 19.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-28","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  66.4","24","  55.9","24","9999.9"," 0","013.8","24"," 10.0","24"," 17.5","24"," 25.1"," 29.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-29","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  61.0","24","  51.1","24","9999.9"," 0","013.1","24","  9.5","24"," 21.7","24"," 34.0"," 35.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-30","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  60.8","24","  50.4","24","9999.9"," 0","016.1","21"," 10.0","24"," 14.5","24"," 19.0"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072700260","2020-01-31","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  61.2","24","  53.4","24","9999.9"," 0","017.3","23","  7.9","24"," 15.8","24"," 22.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-02-01","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  60.6","24","  43.9","24","9999.9"," 0","023.5","20"," 10.0","24"," 14.6","24"," 20.0"," 22.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72072700260","2020-02-02","27.962","-93.671","0.3","HIGH ISLAND 376, TX US","  67.5","24","  42.4","24","9999.9"," 0","023.3","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
