"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423099999","2020-01-01","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.5","24","  22.1","24","9999.9"," 0","944.0","24"," 19.4","24","  3.6","24","  7.8","999.9","  40.1","*","  25.5"," "," 0.00","G","999.9","000000"
"11423099999","2020-01-02","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.9","24","  20.6","24","9999.9"," 0","939.3","24"," 17.0","24","  8.8","24"," 15.5"," 25.3","  39.4","*","  25.3","*"," 0.00","G","999.9","100000"
"11423099999","2020-01-03","49.6666666","12.6833333","747.38","PRIMDA, EZ","  30.0","24","  29.4","23","9999.9"," 0","934.3","24","  0.5","24"," 10.8","24"," 15.5"," 29.1","  36.5","*","  25.0"," "," 0.00","G","999.9","111000"
"11423099999","2020-01-04","49.6666666","12.6833333","747.38","PRIMDA, EZ","  32.5","24","  32.1","24","9999.9"," 0","936.0","24","  7.1","24"," 11.6","24"," 17.5"," 33.0","  38.3","*","  30.2","*"," 0.15","G","999.9","011000"
"11423099999","2020-01-05","49.6666666","12.6833333","747.38","PRIMDA, EZ","  27.2","24","  24.9","24","9999.9"," 0","943.9","24"," 24.4","24","  6.0","24","  9.7"," 33.0","  29.3","*","  25.0","*"," 0.07","G","  0.8","000000"
"11423099999","2020-01-06","49.6666666","12.6833333","747.38","PRIMDA, EZ","  28.6","24","  26.8","24","9999.9"," 0","939.5","24"," 21.6","24","  4.5","24"," 11.7"," 21.4","  31.1","*","  24.6"," "," 0.79","G","  0.8","000000"
"11423099999","2020-01-07","49.6666666","12.6833333","747.38","PRIMDA, EZ","  29.0","24","  28.6","24","9999.9"," 0","937.8","24","  0.9","24"," 11.0","24"," 19.4"," 29.1","  31.6","*","  24.8"," "," 0.79","G","  0.8","100000"
"11423099999","2020-01-08","49.6666666","12.6833333","747.38","PRIMDA, EZ","  31.5","24","  31.4","24","9999.9"," 0","938.7","24","  0.3","24"," 13.3","24"," 15.5"," 27.2","  32.9","*","  29.7"," "," 0.79","G","999.9","110000"
"11423099999","2020-01-09","49.6666666","12.6833333","747.38","PRIMDA, EZ","  36.4","24","  36.0","22","9999.9"," 0","933.0","24","  5.4","24","  8.3","24"," 11.7"," 23.3","  39.6","*","  32.0"," "," 0.05","G","999.9","110000"
"11423099999","2020-01-10","49.6666666","12.6833333","747.38","PRIMDA, EZ","  38.5","24","  35.3","24","9999.9"," 0","931.7","24"," 22.1","24","  9.8","24"," 13.6"," 23.3","  42.3","*","  35.6","*"," 0.02","G","999.9","010000"
