"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94368099999","2020-01-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.3"," 8","  73.0"," 8","1012.4"," 8","005.7"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94368099999","2020-01-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.2"," 8","  73.5"," 8","1012.2"," 8","005.5"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  86.9"," ","  78.6"," "," 0.03","G","999.9","010000"
"94368099999","2020-01-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.7"," 8","  71.1"," 8","1011.7"," 8","005.0"," 8","999.9"," 0"," 17.9"," 8"," 20.0","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94368099999","2020-01-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.0"," 8","  68.7"," 8","1011.9"," 8","005.2"," 8","999.9"," 0"," 16.7"," 8"," 19.0","999.9","  85.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94368099999","2020-01-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.6"," 8","  72.1"," 8","1011.8"," 8","005.1"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  86.2"," ","  74.5","*"," 1.02","G","999.9","010000"
"94368099999","2020-01-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.4"," 8","  73.6"," 8","1011.7"," 8","005.0"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  81.7","*","  73.2"," "," 0.01","G","999.9","000000"
"94368099999","2020-01-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.0"," 8","  72.9"," 8","1011.5"," 8","004.8"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  84.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"94368099999","2020-01-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.4"," 8","  72.8"," 8","1011.7"," 8","005.0"," 8","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  85.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94368099999","2020-01-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.5"," 8","  72.3"," 8","1011.3"," 8","004.6"," 8","999.9"," 0"," 16.2"," 8"," 21.0","999.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94368099999","2020-01-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  81.5"," 8","  73.2"," 8","1010.7"," 8","004.0"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
