"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000499999","2020-01-01","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.1","24"," 17.5"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"33000499999","2020-01-02","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"33000499999","2020-01-03","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33000499999","2020-01-04","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  32.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"33000499999","2020-01-05","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"33000499999","2020-01-06","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"33000499999","2020-01-07","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  27.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"33000499999","2020-01-08","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  25.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"33000499999","2020-01-09","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  26.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"33000499999","2020-01-10","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  31.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.9","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"33000499999","2020-01-11","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  34.9","23","  34.3","23","9999.9"," 0","999.9"," 0","  1.3","23"," 10.1","23"," 19.4"," 27.2","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"33000499999","2020-01-12","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 21.4"," 31.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"33000499999","2020-01-13","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  32.0","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.8","23"," 15.5","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
