"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2020-01-01","36.305761","43.147397","216.1","MOSUL, IZ","  45.7"," 6","  43.6"," 6","1018.6"," 6","999.9"," 0","  5.4"," 6","999.9"," 0","999.9","999.9","  58.1"," ","  42.3","*"," 0.02","F","999.9","000000"
"40608099999","2020-01-02","36.305761","43.147397","216.1","MOSUL, IZ","  47.3"," 8","  42.8"," 8","1021.5"," 8","999.9"," 0","  3.7"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  38.8"," "," 0.00","F","999.9","100000"
"40608099999","2020-01-03","36.305761","43.147397","216.1","MOSUL, IZ","  47.7"," 8","  39.9"," 8","1020.9"," 8","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"40608099999","2020-01-04","36.305761","43.147397","216.1","MOSUL, IZ","  47.7"," 8","  43.3"," 8","1016.1"," 8","999.9"," 0","  5.5"," 8","  3.9"," 5","  5.8","999.9","  56.7"," ","  41.9"," "," 0.51","F","999.9","010010"
"40608099999","2020-01-05","36.305761","43.147397","216.1","MOSUL, IZ","  45.1"," 7","  41.8"," 7","1017.5"," 7","999.9"," 0","  4.4"," 7","  4.7"," 5","  5.8","999.9","  46.8","*","  41.2"," "," 0.20","E","999.9","010000"
"40608099999","2020-01-06","36.305761","43.147397","216.1","MOSUL, IZ","  48.4"," 8","  44.2"," 8","1023.3"," 8","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  58.3"," ","  43.2"," "," 0.04","F","999.9","010000"
"40608099999","2020-01-07","36.305761","43.147397","216.1","MOSUL, IZ","  48.5"," 8","  41.7"," 8","1023.0"," 8","999.9"," 0","  5.4"," 8","  3.4"," 4","  3.9","999.9","  61.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"40608099999","2020-01-08","36.305761","43.147397","216.1","MOSUL, IZ","  45.1"," 6","  41.7"," 6","1015.8"," 6","999.9"," 0","  4.2"," 6","  8.2"," 5","  9.7","999.9","  48.4"," ","  40.5"," "," 0.43","F","999.9","010000"
"40608099999","2020-01-09","36.305761","43.147397","216.1","MOSUL, IZ","  47.0"," 7","  44.4"," 7","1015.7"," 7","999.9"," 0","  4.2"," 7","  5.8"," 5","  9.7","999.9","  50.4"," ","  42.4"," "," 0.23","F","999.9","010000"
"40608099999","2020-01-10","36.305761","43.147397","216.1","MOSUL, IZ","  47.6"," 8","  42.5"," 8","1015.9"," 7","999.9"," 0","  5.9"," 8","  5.3"," 4","  7.8","999.9","  55.8"," ","  42.8","*"," 0.16","F","999.9","010000"
"40608099999","2020-01-11","36.305761","43.147397","216.1","MOSUL, IZ","  42.7"," 6","  39.1"," 6","1019.7"," 6","999.9"," 0","  5.8"," 6","999.9"," 0","999.9","999.9","  58.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"40608099999","2020-01-12","36.305761","43.147397","216.1","MOSUL, IZ","  42.7"," 5","  37.9"," 5","1022.2"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  54.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"40608099999","2020-01-13","36.305761","43.147397","216.1","MOSUL, IZ","  44.0"," 7","  39.9"," 7","1019.8"," 6","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  47.8"," ","  39.7"," "," 0.02","E","999.9","010000"
