"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2020-01-01","42.85","74.5333333","760.0","BISHKEK, KG","  33.8"," 7","  26.0"," 7","1024.1"," 7","933.0"," 7"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  45.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"38353099999","2020-01-02","42.85","74.5333333","760.0","BISHKEK, KG","  28.5"," 8","  23.9"," 8","1023.0"," 8","931.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"38353099999","2020-01-03","42.85","74.5333333","760.0","BISHKEK, KG","  32.2"," 8","  25.2"," 8","1026.9"," 8","935.3"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  43.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38353099999","2020-01-04","42.85","74.5333333","760.0","BISHKEK, KG","  32.9"," 8","  24.6"," 8","1025.1"," 8","933.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"38353099999","2020-01-05","42.85","74.5333333","760.0","BISHKEK, KG","  30.6"," 8","  22.2"," 8","1019.5"," 8","927.7"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  42.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"38353099999","2020-01-06","42.85","74.5333333","760.0","BISHKEK, KG","  31.0"," 8","  25.8"," 8","1021.6"," 8","930.7"," 7"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  41.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"38353099999","2020-01-07","42.85","74.5333333","760.0","BISHKEK, KG","  28.7"," 6","  28.1"," 6","1029.3"," 6","936.9"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.2"," ","  26.2","*","99.99"," ","999.9","001000"
"38353099999","2020-01-08","42.85","74.5333333","760.0","BISHKEK, KG","  25.9"," 6","  24.3"," 6","1031.8"," 6","938.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.9","*","99.99"," ","999.9","001000"
"38353099999","2020-01-09","42.85","74.5333333","760.0","BISHKEK, KG","  22.5"," 8","  19.1"," 8","1029.6"," 8","936.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  31.6"," ","  16.9","*"," 0.00","I","999.9","100000"
"38353099999","2020-01-10","42.85","74.5333333","760.0","BISHKEK, KG","  27.1"," 8","  19.5"," 8","1023.1"," 8","930.8"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  37.6","*","  10.9"," "," 0.00","I","999.9","100000"
