"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2020-01-01","51.159847","52.99778","62.8","AKSAI, KZ","  31.5"," 6","  29.0"," 6","1003.3"," 6","995.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  32.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"35117199999","2020-01-02","51.159847","52.99778","62.8","AKSAI, KZ","  23.2"," 6","  19.9"," 6","1014.1"," 6","006.0"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  32.5"," ","   2.8","*","99.99"," ","999.9","001000"
"35117199999","2020-01-03","51.159847","52.99778","62.8","AKSAI, KZ","  13.7"," 7","  11.1"," 7","1023.1"," 7","014.8"," 7","999.9"," 0","  5.1"," 5","  5.8","999.9","  27.1","*","  -2.0"," "," 0.00","I","  5.5","100000"
"35117199999","2020-01-04","51.159847","52.99778","62.8","AKSAI, KZ","  28.6"," 7","  24.3"," 7","1018.7"," 7","010.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  30.0","*","  22.3"," "," 0.00","I","  5.5","000000"
"35117199999","2020-01-05","51.159847","52.99778","62.8","AKSAI, KZ","  29.7"," 6","  24.0"," 6","1019.9"," 6","011.8"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  32.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"35117199999","2020-01-06","51.159847","52.99778","62.8","AKSAI, KZ","  28.4"," 6","  25.4"," 6","1025.1"," 6","017.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"35117199999","2020-01-07","51.159847","52.99778","62.8","AKSAI, KZ","  24.3"," 6","  19.8"," 6","1029.4"," 6","021.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  15.6","*"," 0.00","I","999.9","000000"
"35117199999","2020-01-08","51.159847","52.99778","62.8","AKSAI, KZ","  22.5"," 7","  19.1"," 7","1031.9"," 7","023.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.6"," ","99.99"," ","  5.5","001000"
"35117199999","2020-01-09","51.159847","52.99778","62.8","AKSAI, KZ","  20.9"," 7","  18.3"," 7","1027.5"," 7","019.2"," 7","999.9"," 0","  4.9"," 4","  5.8","999.9","  26.1"," ","  11.1","*"," 0.00","I","999.9","100000"
"35117199999","2020-01-10","51.159847","52.99778","62.8","AKSAI, KZ","  10.7"," 7","   6.3"," 7","1022.5"," 7","014.1"," 7","999.9"," 0","  3.5"," 5","  3.9","999.9","  14.0"," ","   3.9"," ","99.99"," ","  5.5","001000"
"35117199999","2020-01-11","51.159847","52.99778","62.8","AKSAI, KZ","  16.8"," 4","  13.2"," 4","1020.9"," 4","012.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  11.7"," ","99.99"," ","999.9","001000"
"35117199999","2020-01-12","51.159847","52.99778","62.8","AKSAI, KZ","  18.5"," 6","  16.0"," 6","1021.0"," 6","012.8"," 6","999.9"," 0","  3.9"," 5","  3.9","999.9","  25.0"," ","   5.4","*","99.99"," ","999.9","101000"
"35117199999","2020-01-13","51.159847","52.99778","62.8","AKSAI, KZ","  17.4"," 6","  15.1"," 6","1017.0"," 6","008.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  27.1"," ","   2.7"," "," 0.00","I","  5.5","100000"
"35117199999","2020-01-14","51.159847","52.99778","62.8","AKSAI, KZ","  29.2"," 6","  25.3"," 6","1016.8"," 6","008.9"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  33.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"35117199999","2020-01-15","51.159847","52.99778","62.8","AKSAI, KZ","  25.2"," 8","  20.8"," 8","1029.9"," 8","021.7"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  29.8"," ","  11.8","*"," 0.00","I","  6.7","000000"
"35117199999","2020-01-16","51.159847","52.99778","62.8","AKSAI, KZ","  25.8"," 8","  21.6"," 8","1028.7"," 8","020.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  29.8"," ","  11.3"," ","99.99"," ","  6.7","001000"
"35117199999","2020-01-17","51.159847","52.99778","62.8","AKSAI, KZ","  28.2"," 6","  25.4"," 6","1024.3"," 6","016.2"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  29.3"," ","  27.5","*","99.99"," ","999.9","011000"
"35117199999","2020-01-18","51.159847","52.99778","62.8","AKSAI, KZ","  28.9"," 6","  26.7"," 4","1026.1"," 6","018.1"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.7"," ","  27.3"," ","99.99"," ","999.9","101000"
"35117199999","2020-01-19","51.159847","52.99778","62.8","AKSAI, KZ","  30.2"," 8","  26.7"," 8","1028.0"," 8","019.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.5"," "," 0.00","I","  6.3","000000"
"35117199999","2020-01-20","51.159847","52.99778","62.8","AKSAI, KZ","  28.5"," 7","  25.0"," 7","1022.8"," 7","014.7"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  30.4","*","  26.1","*"," 0.00","I","  6.3","000000"
"35117199999","2020-01-21","51.159847","52.99778","62.8","AKSAI, KZ","  29.2"," 6","  27.0"," 6","1013.0"," 6","005.1"," 6","999.9"," 0","  6.2"," 5","  7.8","999.9","  31.1"," ","  24.6"," ","99.99"," ","999.9","011000"
"35117199999","2020-01-22","51.159847","52.99778","62.8","AKSAI, KZ","  31.5"," 6","  29.3"," 6"," 996.0"," 6","988.2"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  34.3"," ","  28.8","*","99.99"," ","999.9","001000"
"35117199999","2020-01-23","51.159847","52.99778","62.8","AKSAI, KZ","  28.5"," 7","  26.0"," 7"," 996.5"," 7","988.6"," 7","999.9"," 0","  3.9"," 6","  3.9","999.9","  31.6"," ","  24.1","*","99.99"," ","  5.9","001000"
"35117199999","2020-01-24","51.159847","52.99778","62.8","AKSAI, KZ","  10.3"," 7","   6.5"," 7","1010.3"," 7","002.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"35117199999","2020-01-25","51.159847","52.99778","62.8","AKSAI, KZ","  23.4"," 6","  19.9"," 6","1003.3"," 6","995.3"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  31.5","*","  -2.9"," "," 0.00","I","999.9","000000"
"35117199999","2020-01-26","51.159847","52.99778","62.8","AKSAI, KZ","  29.3"," 6","  25.8"," 6"," 998.2"," 6","990.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  33.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"35117199999","2020-01-27","51.159847","52.99778","62.8","AKSAI, KZ","  22.0"," 7","  17.4"," 7","1008.7"," 7","000.6"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  32.7"," ","  16.9","*","99.99"," ","  7.5","001000"
"35117199999","2020-01-28","51.159847","52.99778","62.8","AKSAI, KZ","   7.7"," 8","   2.9"," 8","1025.8"," 8","017.4"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  11.7"," ","   4.3"," "," 0.00","I","  7.1","000000"
"35117199999","2020-01-29","51.159847","52.99778","62.8","AKSAI, KZ","  15.8"," 8","   8.9"," 8","1027.0"," 8","018.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  19.8","*","   3.4"," ","99.99"," ","  7.1","001000"
"35117199999","2020-01-30","51.159847","52.99778","62.8","AKSAI, KZ","  29.1"," 7","  24.6"," 7","1019.7"," 7","011.7"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  32.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"35117199999","2020-01-31","51.159847","52.99778","62.8","AKSAI, KZ","  26.0"," 8","  21.9"," 8","1014.4"," 8","006.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  28.2"," ","  22.5","*"," 0.00","I","  7.1","000000"
"35117199999","2020-02-01","51.159847","52.99778","62.8","AKSAI, KZ","  23.0"," 7","  21.5"," 7","1012.3"," 7","004.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.5","*","99.99"," ","  7.1","101000"
"35117199999","2020-02-02","51.159847","52.99778","62.8","AKSAI, KZ","  25.6"," 7","  24.4"," 7","1014.5"," 7","006.5"," 7","999.9"," 0","  5.8"," 4","  7.8","999.9","  28.2"," ","  14.9"," ","99.99"," ","999.9","101000"
"35117199999","2020-02-03","51.159847","52.99778","62.8","AKSAI, KZ","  32.7"," 6","  31.5"," 6","1000.9"," 6","993.1"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  35.1","*","  26.2"," ","99.99"," ","999.9","111000"
"35117199999","2020-02-04","51.159847","52.99778","62.8","AKSAI, KZ","  33.9"," 5","  32.7"," 5"," 994.3"," 5","986.5"," 5","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  35.4"," ","  32.0","*","99.99"," ","999.9","110000"
"35117199999","2020-02-05","51.159847","52.99778","62.8","AKSAI, KZ","  26.5"," 8","  21.3"," 8","1006.8"," 8","998.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  32.4"," ","  19.9","*"," 0.00","I","  4.3","000000"
