"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2020-01-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1"," 8","  79.4"," 8","1012.5"," 8","010.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  88.7","*","  70.9"," "," 0.00","G","999.9","000000"
"95292099999","2020-01-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.0"," 8","  80.4"," 8","1011.7"," 8","009.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  89.2","*","  71.6"," "," 0.03","G","999.9","000000"
"95292099999","2020-01-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.9"," 8","  79.2"," 8","1010.8"," 8","008.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.5","*","  73.2"," "," 0.69","G","999.9","000000"
"95292099999","2020-01-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.4"," 8","  75.7"," 8","1011.5"," 8","009.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  84.2","*","  73.2","*"," 1.65","G","999.9","000000"
"95292099999","2020-01-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.0"," 8","  79.7"," 8","1011.2"," 8","009.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  87.6","*","  72.1","*"," 0.01","G","999.9","000000"
"95292099999","2020-01-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2"," 7","  77.7"," 7","1010.6"," 7","008.5"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  85.1","*","  75.2","*"," 0.00","G","999.9","000000"
"95292099999","2020-01-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.4"," 8","  76.1"," 8","1010.6"," 8","008.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  86.7","*","  74.8"," "," 0.35","G","999.9","000000"
"95292099999","2020-01-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5"," 8","  74.6"," 8","1011.4"," 8","009.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  81.1","*","  73.8","*"," 1.09","G","999.9","000000"
"95292099999","2020-01-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.8"," 8","  74.7"," 8","1010.6"," 8","008.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  86.7","*","  73.4"," "," 0.27","G","999.9","000000"
"95292099999","2020-01-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3"," 8","  74.6"," 8","1010.2"," 8","008.1"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  86.2","*","  74.1","*"," 0.90","G","999.9","000000"
"95292099999","2020-01-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.6"," 7","  75.5"," 7","1008.3"," 7","006.2"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  87.4","*","  73.4"," "," 0.05","G","999.9","000000"
"95292099999","2020-01-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.4"," 8","  73.4"," 8","1007.4"," 8","005.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.3","*","  73.4"," "," 0.00","G","999.9","000000"
"95292099999","2020-01-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.6"," 8","  73.8"," 8","1008.4"," 8","006.3"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  86.9","*","  73.2"," "," 0.36","G","999.9","000000"
"95292099999","2020-01-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2"," 8","  75.8"," 8","1009.0"," 8","006.9"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  86.7","*","  74.7","*"," 1.13","G","999.9","000000"
"95292099999","2020-01-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.8"," 8","  75.6"," 8","1007.5"," 8","005.4"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"95292099999","2020-01-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.8"," 8","  73.5"," 8","1004.9"," 8","002.8"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  89.1","*","  72.5","*"," 0.17","G","999.9","000000"
"95292099999","2020-01-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.6"," 8","  75.5"," 8","1001.8"," 8","999.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  95.2","*","  72.3"," "," 0.16","G","999.9","000000"
"95292099999","2020-01-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.2"," 8","  78.3"," 8","1003.2"," 8","001.1"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  92.1","*","  75.4"," "," 0.00","G","999.9","000000"
"95292099999","2020-01-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5"," 8","  74.2"," 8","1005.3"," 8","003.2"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  95.5","*","  73.9","*"," 0.10","G","999.9","000000"
"95292099999","2020-01-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  84.0"," 8","  76.9"," 8","1007.8"," 8","005.7"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  91.6","*","  73.2"," "," 0.00","G","999.9","000000"
"95292099999","2020-01-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.7"," 8","  77.8"," 8","1009.5"," 8","007.4"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  90.0","*","  79.3","*"," 0.00","G","999.9","000000"
"95292099999","2020-01-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.9"," 8","  78.0"," 8","1009.9"," 8","007.8"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  88.9","*","  77.5","*"," 0.00","G","999.9","000000"
"95292099999","2020-01-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.2"," 8","  76.1"," 8","1010.1"," 8","008.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  89.1","*","  75.6","*"," 0.00","G","999.9","000000"
"95292099999","2020-01-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.4"," 8","  77.5"," 8","1009.8"," 8","007.7"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  92.1","*","  75.6"," "," 0.20","G","999.9","000000"
"95292099999","2020-01-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.9"," 8","  77.0"," 8","1009.0"," 8","006.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.4","*","  75.6","*"," 1.86","G","999.9","000000"
"95292099999","2020-01-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.0"," 8","  76.8"," 8","1008.4"," 8","006.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  85.8","*","  75.4"," "," 0.32","G","999.9","000000"
"95292099999","2020-01-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.6"," 8","  76.3"," 8","1007.2"," 8","005.1"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  87.6","*","  75.4","*"," 0.66","G","999.9","000000"
"95292099999","2020-01-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3"," 8","  76.6"," 8","1007.9"," 8","005.8"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  84.4","*","  75.2"," "," 2.39","G","999.9","000000"
"95292099999","2020-01-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3"," 8","  76.5"," 8","1010.4"," 8","008.3"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  80.8","*","  75.6"," "," 0.99","G","999.9","000000"
"95292099999","2020-01-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9"," 8","  75.5"," 8","1011.6"," 8","009.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.4","*","  74.7","*"," 1.33","G","999.9","000000"
"95292099999","2020-01-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.6"," 8","  74.2"," 8","1012.0"," 8","009.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.5","*","  74.5"," "," 0.08","G","999.9","000000"
"95292099999","2020-02-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.8"," 8","  73.8"," 8","1011.2"," 8","009.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  87.4","*","  74.3"," "," 0.50","G","999.9","000000"
"95292099999","2020-02-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.4"," 8","  74.5"," 8","1010.4"," 8","008.3"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  84.6","*","  74.1"," "," 0.78","G","999.9","000000"
