"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2020-01-01","-23.152779","-64.32917","356.0","ORAN, AR","  82.9","18","  70.2","18","1008.5","18","968.5","18","  7.8","18","  2.5","18","  8.0","999.9","  93.7"," ","  69.1"," "," 0.28","G","999.9","010000"
"87016099999","2020-01-02","-23.152779","-64.32917","356.0","ORAN, AR","  82.1","18","  69.6","18","1009.7","18","969.8","18","  5.9","18","  2.6","18","  8.0","999.9","  94.1"," ","  69.3"," "," 0.28","G","999.9","010010"
"87016099999","2020-01-03","-23.152779","-64.32917","356.0","ORAN, AR","  82.0","18","  69.3","18","1011.9","18","971.9","18","  7.1","18","  1.4","18","  5.1","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"87016099999","2020-01-04","-23.152779","-64.32917","356.0","ORAN, AR","  82.8","18","  67.6","18","1008.2","18","968.3","18","  7.4","18","  1.6","18","  5.1","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"87016099999","2020-01-05","-23.152779","-64.32917","356.0","ORAN, AR","  86.1","17","  69.8","17"," 999.9","17","960.4","17","  7.0","17","  2.3","17","  8.0","999.9","  98.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87016099999","2020-01-06","-23.152779","-64.32917","356.0","ORAN, AR","  84.7","17","  66.9","17"," 998.7","17","959.4","17","  6.2","17","  4.8","17","  8.0","999.9","  99.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"87016099999","2020-01-07","-23.152779","-64.32917","356.0","ORAN, AR","  79.6","18","  67.8","18","1006.6","18","966.8","18","  6.6","18","  2.4","18","  5.1","999.9","  93.0"," ","  74.1","*"," 0.00","G","999.9","010000"
"87016099999","2020-01-08","-23.152779","-64.32917","356.0","ORAN, AR","  83.3","18","  71.6","18","1002.3","18","962.6","18","  7.5","18","  2.8","18","  5.1","999.9","  90.3","*","  74.1"," "," 0.00","G","999.9","000000"
"87016099999","2020-01-09","-23.152779","-64.32917","356.0","ORAN, AR","  89.2","18","  74.0","18"," 999.6","18","960.3","18","  7.3","18","  0.6","18","  5.1","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"87016099999","2020-01-10","-23.152779","-64.32917","356.0","ORAN, AR","  91.5","18","  73.4","18","1000.5","18","961.5","18","  6.2","18","  3.3","18","  8.0","999.9"," 102.4","*","  77.4"," "," 0.00","I","999.9","000000"
"87016099999","2020-01-11","-23.152779","-64.32917","356.0","ORAN, AR","  83.2","13","  70.6","13","1005.6","13","966.0","13","  6.8","13","  5.3","13"," 13.0","999.9"," 103.1"," ","  71.6"," "," 0.20","G","999.9","010010"
"87016099999","2020-01-12","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","18","  73.4","18","1005.8","18","966.2","18","  6.8","18","  2.0","18","  5.1","999.9","  95.9","*","  72.7"," "," 0.00","G","999.9","000000"
"87016099999","2020-01-13","-23.152779","-64.32917","356.0","ORAN, AR","  78.9","16","  73.6","16","1007.4","16","967.5","16","  4.3","16","  3.5","16"," 13.0","999.9","  96.1"," ","  73.4"," "," 2.52","G","999.9","010010"
"87016099999","2020-01-14","-23.152779","-64.32917","356.0","ORAN, AR","  82.2","18","  76.2","18","1003.0","18","963.3","18","  5.2","18","  1.8","18","  5.1","999.9","  90.5","*","  74.5"," "," 2.48","B","999.9","010010"
"87016099999","2020-01-15","-23.152779","-64.32917","356.0","ORAN, AR","  87.6","17","  78.1","17"," 999.1","17","959.8","17","  7.2","17","  1.6","17","  8.0","999.9","  97.2","*","  76.1"," "," 0.00","I","999.9","000000"
"87016099999","2020-01-16","-23.152779","-64.32917","356.0","ORAN, AR","  77.2","18","  71.6","18","1011.8","18","971.7","18","  4.7","18","  6.6","18"," 13.0","999.9","  97.7"," ","  72.3","*"," 0.59","G","999.9","010000"
"87016099999","2020-01-17","-23.152779","-64.32917","356.0","ORAN, AR","  74.4","18","  66.4","18","1015.9","18","975.2","18","  5.9","18","  1.8","18","  5.1","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"87016099999","2020-01-18","-23.152779","-64.32917","356.0","ORAN, AR","  76.0","18","  71.0","18","1011.3","18","970.8","18","  5.5","18","  0.7","18","  5.1","999.9","  80.6"," ","  69.4"," "," 0.20","A","999.9","010000"
"87016099999","2020-01-19","-23.152779","-64.32917","356.0","ORAN, AR","  84.3","18","  74.3","18","1006.8","18","966.9","18","  8.3","18","  2.8","18","  5.1","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
