"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78873000400","2020-01-01","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.5","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 13.6","  82.8","*","  74.7","*"," 0.45","G","999.9","000000"
"78873000400","2020-01-02","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.0","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.5","  84.2","*","  73.4","*"," 0.44","G","999.9","000000"
"78873000400","2020-01-03","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 21.4","  82.8","*","  74.5","*"," 0.00","G","999.9","000000"
"78873000400","2020-01-04","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0"," 21.4","  82.8","*","  75.2","*"," 0.09","G","999.9","000000"
"78873000400","2020-01-05","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.1","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9"," 21.4","  84.4","*","  76.1","*"," 0.17","G","999.9","000000"
"78873000400","2020-01-06","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1"," 21.4","  83.7","*","  76.1","*"," 0.00","G","999.9","000000"
"78873000400","2020-01-07","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.5","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6"," 19.4","  84.2","*","  74.7","*"," 0.17","E","999.9","000000"
"78873000400","2020-01-08","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.9","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 21.4","  84.2","*","  75.2","*"," 0.08","E","999.9","000000"
"78873000400","2020-01-09","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.7","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.4"," 25.3","  84.2","*","  73.4","*"," 0.36","G","999.9","000000"
"78873000400","2020-01-10","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  80.2","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 25.3"," 36.9","  84.2","*","  78.3","*"," 0.00","G","999.9","000000"
"78873000400","2020-01-11","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.8","22","  69.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","22"," 27.0"," 36.9","  82.6","*","  71.8","*"," 0.05","G","999.9","000000"
"78873000400","2020-01-12","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  79.1","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 23.3"," 42.7","  84.2","*","  77.0","*"," 0.05","G","999.9","000000"
"78873000400","2020-01-13","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.1","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 23.3"," 38.9","  82.4","*","  73.4","*"," 0.29","G","999.9","000000"
"78873000400","2020-01-14","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 25.3"," 36.9","  80.6","*","  72.9","*"," 0.24","G","999.9","000000"
"78873000400","2020-01-15","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.2","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0"," 27.2","  82.4","*","  73.4","*"," 0.60","G","999.9","000000"
"78873000400","2020-01-16","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5"," 23.3","  82.4","*","  76.1","*"," 0.02","G","999.9","000000"
"78873000400","2020-01-17","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.6","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 13.6"," 17.5","  82.4","*","  76.1","*"," 0.01","G","999.9","000000"
"78873000400","2020-01-18","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.2","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 28.9","  82.4","*","  73.4","*"," 0.01","G","999.9","000000"
"78873000400","2020-01-19","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  75.3","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0"," 29.1","  77.2","*","  72.9","*"," 0.26","G","999.9","000000"
"78873000400","2020-01-20","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.2","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 23.3","  81.7","*","  71.6","*"," 0.49","G","999.9","000000"
"78873000400","2020-01-21","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.0","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 21.4","  79.0","*","  72.9","*"," 0.19","G","999.9","000000"
"78873000400","2020-01-22","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.3","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.6"," 17.5","  81.0","*","  74.3","*"," 0.24","G","999.9","000000"
"78873000400","2020-01-23","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 19.4","  82.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78873000400","2020-01-24","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.7","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.7"," 23.3","  82.4","*","  71.6","*"," 0.17","G","999.9","000000"
"78873000400","2020-01-25","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.1","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8"," 11.7","  81.5","*","  71.6","*"," 0.00","G","999.9","000000"
"78873000400","2020-01-26","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.5","21","  71.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  9.9"," 15.5","  82.4","*","  73.4","*"," 0.04","G","999.9","000000"
