"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2020-01-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.5"," 8","  57.2"," 8","1027.1"," 8","023.4"," 8"," 17.9"," 4","  8.0"," 8","  9.7","999.9","  62.4","*","  59.7","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.2"," 8","  57.2"," 8","1024.2"," 8","020.6"," 8"," 21.7"," 4","  7.3"," 8","  7.8","999.9","  78.4","*","  63.9","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.0"," 8","  57.1"," 8","1021.7"," 8","018.2"," 8"," 22.5"," 4","  4.6"," 8","  7.8","999.9","  79.3","*","  61.9","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.8"," 8","  59.4"," 8","1020.7"," 8","017.1"," 8"," 21.0"," 4","  7.0"," 8","  9.7","999.9","  79.9","*","  63.1","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.2"," 8","  60.6"," 8","1020.7"," 8","017.2"," 8"," 21.7"," 4","  5.6"," 8","  9.7","999.9","  77.7","*","  64.4","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.3"," 8","  62.4"," 8","1018.5"," 8","014.9"," 8","  5.6"," 4","  2.3"," 6","  3.9","999.9","  80.2","*","  66.2","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.6"," 8","  60.7"," 8","1018.0"," 8","014.4"," 8","  7.1"," 4","  2.9"," 8","  5.8","999.9","  82.0","*","  64.8","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.4"," 8","  52.7"," 8","1021.6"," 8","018.0"," 8"," 11.7"," 4"," 10.2"," 8"," 13.6","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.4"," 8","  56.3"," 8","1018.5"," 8","014.9"," 8"," 14.8"," 4","  8.0"," 8"," 11.7","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.6"," 8","  60.2"," 8","1015.5"," 8","012.0"," 8"," 15.5"," 4","  4.4"," 7","  9.7","999.9","  79.0","*","  64.6","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.4"," 7","  58.4"," 7","1015.9"," 7","012.3"," 7","  8.2"," 4","  3.3"," 7","  5.8","999.9","  74.7","*","  61.9","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.1"," 8","  51.7"," 8","1019.3"," 8","015.6"," 8","  9.3"," 4","  6.3"," 8","  7.8","999.9","  60.3","*","  58.1","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.0"," 7","  57.6"," 7","1018.3"," 7","014.7"," 7","  8.7"," 4","  6.1"," 7","  9.7","999.9","  64.4","*","  57.9","*"," 0.24","E","999.9","010000"
"58968099999","2020-01-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.8"," 8","  56.1"," 8","1021.2"," 8","017.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  69.1","*","  61.7","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.1"," 8","  59.7"," 8","1019.6"," 8","016.0"," 8","  8.1"," 4","  5.8"," 8","  9.7","999.9","  68.4","*","  63.7","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.1"," 8","  58.2"," 8","1018.4"," 8","014.8"," 8"," 11.5"," 4","  3.2"," 8","  5.8","999.9","  74.7","*","  61.7","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.8"," 8","  53.7"," 8","1021.5"," 8","017.8"," 8"," 13.7"," 4","  3.9"," 8","  7.8","999.9","  61.7","*","  56.5","*"," 0.02","E","999.9","010000"
"58968099999","2020-01-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.9"," 8","  51.2"," 8","1021.0"," 8","017.3"," 8"," 10.3"," 4","  5.1"," 8","  5.8","999.9","  60.1","*","  57.2","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.2"," 8","  54.9"," 8","1022.3"," 8","018.6"," 8","  4.2"," 4","  3.1"," 7","  5.8","999.9","  59.4","*","  57.4","*"," 0.00","G","999.9","010000"
"58968099999","2020-01-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  60.7"," 8","  51.0"," 8","1024.0"," 8","020.4"," 8","  6.5"," 4","  6.8"," 8","  9.7","999.9","  67.3","*","  58.1","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.1"," 7","  59.1"," 7","1019.0"," 7","015.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  82.8","*","  63.9","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.0"," 8","  62.5"," 8","1018.8"," 8","015.2"," 8"," 14.0"," 4","  2.2"," 8","  3.9","999.9","  84.7","*","  66.2","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.7"," 8","  64.9"," 8","1019.5"," 8","016.0"," 8","  6.9"," 4","  4.6"," 8","  7.8","999.9","  79.2","*","  67.5","*"," 0.00","G","999.9","010000"
"58968099999","2020-01-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.6"," 8","  63.2"," 8","1016.8"," 8","013.2"," 8"," 14.0"," 4","  3.9"," 8","  5.8","999.9","  71.6","*","  65.7","*"," 0.02","E","999.9","010000"
"58968099999","2020-01-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.4"," 8","  61.2"," 8","1012.7"," 8","009.1"," 8","  4.7"," 4","  4.2"," 7","  5.8","999.9","  65.5","*","  59.0","*"," 0.47","E","999.9","010000"
"58968099999","2020-01-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.2"," 8","  52.7"," 8","1016.7"," 8","013.0"," 8","  9.9"," 4","  3.4"," 8","  5.8","999.9","  59.9","*","  56.7","*"," 0.02","E","999.9","010000"
"58968099999","2020-01-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  56.0"," 8","  50.2"," 8","1019.7"," 8","016.0"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"58968099999","2020-01-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  52.3"," 7","  45.1"," 7","1021.4"," 7","017.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  54.7","*","  49.8","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  52.9"," 8","  36.1"," 8","1022.7"," 8","018.9"," 8"," 10.1"," 4","  3.2"," 8","  5.8","999.9","  62.1","*","  45.9","*"," 0.00","G","999.9","000000"
"58968099999","2020-01-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  54.6"," 8","  40.1"," 8","1024.1"," 8","020.4"," 8","  7.3"," 4","  4.9"," 8","  7.8","999.9","  62.4","*","  48.2","*"," 0.00","G","999.9","000000"
