"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2020-03-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.8"," 8","  77.1"," 8","1007.5"," 8","007.1"," 8","999.9"," 0","  6.4"," 8","  7.0","999.9","  91.8","*","  78.4"," "," 0.00","G","999.9","000000"
"94285099999","2020-03-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.1"," 8","  78.3"," 8","1007.8"," 8","007.4"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"94285099999","2020-03-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.7"," 8","  78.9"," 8","1008.6"," 8","008.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  91.4","*","  81.0"," "," 0.01","G","999.9","010000"
"94285099999","2020-03-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.1"," 8","  78.3"," 8","1008.0"," 8","007.6"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  92.1","*","  79.7"," "," 0.00","G","999.9","000000"
"94285099999","2020-03-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.5"," 8","  76.9"," 8","1007.6"," 8","007.2"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  91.2","*","  79.2"," "," 0.04","G","999.9","010000"
"94285099999","2020-03-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.8"," 8","  76.9"," 8","1007.2"," 8","006.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  89.4","*","  77.5"," "," 0.04","G","999.9","000000"
"94285099999","2020-03-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0"," 8","  76.9"," 8","1007.4"," 8","007.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  83.8","*","  76.6"," "," 1.13","G","999.9","010000"
"94285099999","2020-03-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.2"," 8","  77.4"," 7","1006.7"," 8","006.2"," 8","999.9"," 0"," 14.2"," 8"," 25.1","999.9","  84.6","*","  77.0"," "," 0.65","G","999.9","110000"
"94285099999","2020-03-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.9"," 8","  75.4"," 8","1005.4"," 8","005.0"," 8","999.9"," 0"," 17.1"," 8"," 27.0","999.9","  84.0","*","  78.6"," "," 0.43","G","999.9","010000"
"94285099999","2020-03-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6"," 8","  74.3"," 8","1005.6"," 8","005.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  88.7","*","  78.4"," "," 0.04","G","999.9","000000"
"94285099999","2020-03-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6"," 8","  70.6"," 8","1007.0"," 8","006.6"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94285099999","2020-03-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.7"," 7","  70.3"," 7","1009.9"," 7","009.5"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  90.1","*","  77.7"," "," 0.00","C","999.9","000000"
