"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2020-02-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.5"," 7","  51.9"," 7","9999.9"," 0","931.0"," 7","999.9"," 0","  7.5"," 7"," 12.0","999.9","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.2"," 8","  53.4"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  80.4"," 7","  47.8"," 7","9999.9"," 0","933.4"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  97.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  85.1"," 8","  43.9"," 8","9999.9"," 0","932.4"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.1"," 8","  48.2"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9"," 103.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.5"," 8","  55.5"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.2"," 8","  51.9"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  91.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.6"," 7","  50.4"," 7","9999.9"," 0","929.4"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  99.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.3"," 8","  57.1"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  99.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.2"," 8","  53.8"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.4"," 8","  51.8"," 8","9999.9"," 0","932.3"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  95.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.6"," 8","  59.7"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  99.7"," ","  68.2"," "," 0.39","E","999.9","010010"
"68619099999","2020-02-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.3"," 8","  57.0"," 8","9999.9"," 0","931.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  99.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.1"," 8","  54.1"," 8","9999.9"," 0","931.2"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.9"," 8","  54.6"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.3"," 8","  43.1"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  94.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.7"," 8","  27.9"," 8","9999.9"," 0","934.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  99.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.6"," 8","  39.9"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  4.7"," 8"," 14.0","999.9"," 102.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.4"," 8","  46.8"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.3"," 8","  53.3"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.7"," 8","  46.8"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-02-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.7"," 8","  43.7"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  97.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.0"," 8","  50.2"," 8","9999.9"," 0","931.2"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.5"," 8","  56.9"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  76.8"," 8","  49.6"," 8","9999.9"," 0","932.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  97.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  78.9"," 8","  53.6"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  81.9"," 8","  53.6"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  82.1"," 7","  49.4"," 7","9999.9"," 0","934.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9"," 103.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  82.4"," 8","  49.3"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9"," 103.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-08","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.4"," 8","  51.4"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-09","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.7"," 8","  51.9"," 8","9999.9"," 0","932.2"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-10","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.2"," 7","  51.5"," 7","9999.9"," 0","929.1"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.6"," 6","  44.1"," 6","9999.9"," 0","928.8"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.6"," 7","  41.4"," 7","9999.9"," 0","930.4"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  82.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.7"," 6","  53.4"," 6","9999.9"," 0","931.9"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  62.0"," 5","  53.7"," 5","9999.9"," 0","933.4"," 5","999.9"," 0","  5.6"," 5"," 13.0","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68619099999","2020-03-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.7"," 8","  52.5"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","100000"
