"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2020-01-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.9","24","  9.9","999.9","  70.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-01-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-01-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.7","24","  4.8","24"," 15.0","999.9","  73.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-01-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 18.1","999.9","  77.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-01-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 25.1"," 26.0","  74.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-01-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.2","23","  38.3","23","9999.9"," 0","999.9"," 0","  7.9","23","  5.2","23"," 17.1","999.9","  70.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 15.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76625099999","2020-02-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 13.0","999.9","  75.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 21.0"," 26.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 19.0"," 26.0","  69.8","*","  51.8","*"," 0.14","G","999.9","010010"
"76625099999","2020-02-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0"," 22.0","  57.2","*","  51.8","*"," 0.00","G","999.9","010010"
"76625099999","2020-02-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  55.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 15.9"," 26.0","  68.0","*","  44.6","*"," 1.18","G","999.9","010000"
"76625099999","2020-02-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  52.0","23","  33.5","23","9999.9"," 0","999.9"," 0","  8.5","23","  3.5","23"," 12.0","999.9","  78.4","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24"," 15.0","999.9","  77.7","*","  37.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 15.9","999.9","  79.5","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.7","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  5.3","24"," 14.0","999.9","  81.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.1","24"," 20.0"," 25.1","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.9","24"," 12.0","999.9","  79.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"76625099999","2020-02-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.7","23","  44.4","22","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23"," 13.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24"," 11.1","999.9","  84.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","23","  34.9","23","9999.9"," 0","999.9"," 0"," 11.2","23","  5.7","23"," 14.0","999.9","  87.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.2","24","  32.9","23","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 12.0","999.9","  88.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 15.9","999.9","  82.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9"," 24.1","  85.1","*","  42.8","*"," 0.00","G","999.9","100000"
"76625099999","2020-02-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.3","24"," 21.0"," 22.0","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  56.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.0","24"," 13.6","999.9","  80.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 17.1","999.9","  81.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 20.0","999.9","  83.5","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  8.8","23","  5.8","23"," 21.0","999.9","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.5","23","  41.0","22","9999.9"," 0","999.9"," 0","  7.0","23","  7.8","23"," 25.1","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  49.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 17.1","999.9","  74.8","*","  35.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 15.0","999.9","  78.1","*","  39.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-02-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  81.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 18.1","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.5","24","  45.1","23","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 12.0","999.9","  82.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 22.0"," 22.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.7","24"," 18.1"," 19.0","  83.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0","999.9","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  53.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.9","24"," 15.0"," 20.0","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"76625099999","2020-03-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  54.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 14.0","999.9","  77.7","*","  41.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  58.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0","999.9","  81.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0","999.9","  83.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 14.0","999.9","  83.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.6","19","  47.8","19","9999.9"," 0","999.9"," 0","  7.6","19","  7.5","19"," 18.1","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24"," 12.0","999.9","  87.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.6","19","  45.8","18","9999.9"," 0","999.9"," 0","  6.6","19","  4.6","19","  9.9","999.9","  90.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2020-03-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.8","18","  49.2","18","9999.9"," 0","999.9"," 0","  7.9","18","  7.1","18"," 22.0","999.9","  87.4","*","  51.8","*"," 0.00","G","999.9","010000"
"76625099999","2020-03-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.7","22","  51.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.8","22"," 19.0","999.9","  83.3","*","  48.2","*"," 0.50","G","999.9","010000"
