"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2020-01-27","38.883278","-9.030097","3.35","ALVERCA, PO","  59.3"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.2"," 9"," 15.0"," 25.3","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"08537099999","2020-01-28","38.883278","-9.030097","3.35","ALVERCA, PO","  62.0"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.1"," 9","  9.9","999.9","  64.4","*","  56.7","*"," 0.12","G","999.9","010000"
"08537099999","2020-01-29","38.883278","-9.030097","3.35","ALVERCA, PO","  59.9"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.0"," 9"," 11.7","999.9","  61.2","*","  56.3","*"," 0.00","G","999.9","000000"
"08537099999","2020-01-30","38.883278","-9.030097","3.35","ALVERCA, PO","  59.3"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 10.0"," 9"," 13.0"," 19.4","  60.8","*","  57.2","*"," 0.01","G","999.9","010000"
"08537099999","2020-01-31","38.883278","-9.030097","3.35","ALVERCA, PO","  61.8"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  9.1"," 9"," 11.1","999.9","  64.4","*","  59.9","*"," 0.24","G","999.9","010000"
"08537099999","2020-02-03","38.883278","-9.030097","3.35","ALVERCA, PO","  64.2","10","  56.7","10","9999.9"," 0","999.9"," 0","  8.0","10","  4.4","10","  7.8","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08537099999","2020-02-04","38.883278","-9.030097","3.35","ALVERCA, PO","  57.4"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.0"," 9","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"08537099999","2020-02-05","38.883278","-9.030097","3.35","ALVERCA, PO","  62.2"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.3"," 9"," 12.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-06","38.883278","-9.030097","3.35","ALVERCA, PO","  58.7"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-07","38.883278","-9.030097","3.35","ALVERCA, PO","  59.3"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-10","38.883278","-9.030097","3.35","ALVERCA, PO","  57.2"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.7"," 9","  3.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-11","38.883278","-9.030097","3.35","ALVERCA, PO","  59.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.7"," 9","  8.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-12","38.883278","-9.030097","3.35","ALVERCA, PO","  57.4"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.6"," 9","  4.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-13","38.883278","-9.030097","3.35","ALVERCA, PO","  59.0"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.6"," 9","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08537099999","2020-02-14","38.883278","-9.030097","3.35","ALVERCA, PO","  55.4"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  2.9"," 9","  4.1","999.9","  62.6","*","  48.2","*"," 0.08","G","999.9","100000"
"08537099999","2020-02-17","38.883278","-9.030097","3.35","ALVERCA, PO","  61.3"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.3"," 9"," 12.0"," 19.4","  64.4","*","  58.5","*"," 0.01","G","999.9","000000"
"08537099999","2020-02-18","38.883278","-9.030097","3.35","ALVERCA, PO","  57.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9"," 13.3"," 9"," 17.5"," 23.3","  59.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08537099999","2020-02-19","38.883278","-9.030097","3.35","ALVERCA, PO","  60.9"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.2"," 9"," 11.1"," 17.5","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-20","38.883278","-9.030097","3.35","ALVERCA, PO","  58.9"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-21","38.883278","-9.030097","3.35","ALVERCA, PO","  64.3","14","  48.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.2","14","  9.9","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-24","38.883278","-9.030097","3.35","ALVERCA, PO","  63.2"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  3.6"," 9","  6.0","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"08537099999","2020-02-26","38.883278","-9.030097","3.35","ALVERCA, PO","  60.0"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.6"," 9"," 13.0"," 21.4","  62.6","*","  56.7","*"," 0.02","G","999.9","000000"
"08537099999","2020-02-27","38.883278","-9.030097","3.35","ALVERCA, PO","  64.3"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9","  8.9","999.9","  68.4","*","  56.5","*"," 0.00","G","999.9","000000"
"08537099999","2020-02-28","38.883278","-9.030097","3.35","ALVERCA, PO","  59.4"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  6.4"," 9","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"08537099999","2020-03-02","38.883278","-9.030097","3.35","ALVERCA, PO","  61.3"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.5"," 9"," 15.9"," 25.3","  62.6","*","  59.0","*"," 0.08","G","999.9","000000"
"08537099999","2020-03-03","38.883278","-9.030097","3.35","ALVERCA, PO","  63.7"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  9.5"," 9"," 12.0"," 21.4","  66.2","*","  59.0","*"," 0.01","G","999.9","010000"
"08537099999","2020-03-04","38.883278","-9.030097","3.35","ALVERCA, PO","  67.1"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08537099999","2020-03-05","38.883278","-9.030097","3.35","ALVERCA, PO","  61.7"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 14.2"," 9"," 17.1"," 27.2","  62.6","*","  58.5","*"," 0.03","G","999.9","000000"
"08537099999","2020-03-06","38.883278","-9.030097","3.35","ALVERCA, PO","  60.5"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.5"," 9"," 17.1"," 27.2","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08537099999","2020-03-09","38.883278","-9.030097","3.35","ALVERCA, PO","  64.4"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.4"," 9"," 11.1"," 19.4","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"08537099999","2020-03-10","38.883278","-9.030097","3.35","ALVERCA, PO","  67.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  4.7"," 9","  7.8","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
