"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2020-01-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.3","21","  12.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","21"," 19.4"," 33.0","  29.5","*","  17.8","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  34.8","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 44.7"," 56.3","  40.5","*","  23.4"," "," 0.00","I","999.9","000000"
"11653099999","2020-01-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.7","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","23"," 50.5"," 68.0","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  21.2","21","  20.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","19"," 40.8"," 75.8","  27.9","*","  16.7","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.8","23","  14.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 25.3"," 56.3","  16.3","*","  13.5","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.9","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 29.1"," 46.6","  22.6","*","  13.5"," "," 0.00","I","999.9","000000"
"11653099999","2020-01-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.2","21","  24.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","21"," 33.0"," 50.5","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.8","22","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","22"," 33.0"," 46.6","  39.4","*","  21.7","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  35.1","22","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 36.9"," 56.3","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.1","21","  30.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","21"," 40.8"," 71.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.5","18","  22.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","18"," 35.0"," 54.4","  27.1","*","  19.6","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.7","22","  15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","22"," 38.9"," 58.3","  31.1","*","  23.7"," "," 0.00","I","999.9","000000"
"11653099999","2020-01-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.3","21","  23.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","21"," 44.7"," 56.3","  25.3","*","  22.6","*"," 0.00","I","999.9","000000"
"11653099999","2020-01-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 36.9"," 68.0","  32.0","*","  22.1"," "," 0.00","I","999.9","000000"
