"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2020-01-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.5","24","  28.8","24"," 998.4","24","971.0"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  34.0"," ","  28.9"," "," 0.19","G","  2.4","000000"
"71373099999","2020-01-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.0","24","  25.0","24","1006.4","24","978.8"," 8","999.9"," 0","  4.6","24","  6.0"," 15.0","  35.4","*","  28.0","*"," 0.01","G","  2.4","000000"
"71373099999","2020-01-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.8","24","  30.9","24","1005.0","24","977.7"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  41.2"," ","  27.7"," "," 0.00","G","  1.6","000000"
"71373099999","2020-01-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.1","24","  31.5","24","1006.4","24","979.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  37.8","*","  29.1","*"," 0.00","G","  0.4","000000"
"71373099999","2020-01-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.0","24","  20.4","24","1006.4","24","978.4"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  28.9","*","  17.4","*"," 0.14","G","  2.4","000000"
"71373099999","2020-01-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.4","24","  14.8","24","1010.6","24","982.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  28.8","*","  12.2","*"," 0.02","G","  2.4","000000"
"71373099999","2020-01-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.1","24","  18.9","24","1012.6","24","984.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  29.3","*","  22.5","*"," 0.18","G","  4.7","000000"
"71373099999","2020-01-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.0","24","  23.1","23","1008.7","24","980.9"," 8","999.9"," 0","  3.9","24","  8.0"," 18.1","  29.8"," ","  22.3"," "," 0.09","G","  4.7","000000"
"71373099999","2020-01-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   8.4","23","   0.4","23","1033.6","23","003.3"," 8","999.9"," 0","  4.7","23","  8.0"," 18.1","  30.4"," ","   1.6"," "," 0.07","G","  3.9","000000"
"71373099999","2020-01-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.2","24","  14.5","24","1027.3","24","999.3"," 8","999.9"," 0","  7.6","24","  9.9"," 20.0","  36.5","*","  11.5","*"," 0.00","G","  3.5","000000"
