"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2020-01-01","-38.45","144.1","95.0","AIREYS INLET, AS","  63.7","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  75.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-02","-38.45","144.1","95.0","AIREYS INLET, AS","  64.4","16","  54.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  72.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-03","-38.45","144.1","95.0","AIREYS INLET, AS","  68.9","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 15.9","999.9","  75.4","*","  56.1"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-04","-38.45","144.1","95.0","AIREYS INLET, AS","  59.4","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 24.1","999.9","  66.9","*","  54.3","*"," 0.05","G","999.9","010000"
"94846099999","2020-01-05","-38.45","144.1","95.0","AIREYS INLET, AS","  58.3","16","  48.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16","  9.9","999.9","  62.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-06","-38.45","144.1","95.0","AIREYS INLET, AS","  59.9","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  62.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-07","-38.45","144.1","95.0","AIREYS INLET, AS","  61.8","16","  56.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  67.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94846099999","2020-01-08","-38.45","144.1","95.0","AIREYS INLET, AS","  65.7","16","  56.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  73.6","*","  56.1"," "," 0.01","G","999.9","000000"
"94846099999","2020-01-09","-38.45","144.1","95.0","AIREYS INLET, AS","  74.8","16","  58.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 15.9","999.9","  80.2","*","  57.9"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-10","-38.45","144.1","95.0","AIREYS INLET, AS","  58.9","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 27.0","999.9","  76.5","*","  54.7","*"," 0.30","G","999.9","010000"
"94846099999","2020-01-11","-38.45","144.1","95.0","AIREYS INLET, AS","  59.3","13","  48.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","13"," 20.0","999.9","  65.1","*","  53.4","*"," 0.01","G","999.9","000000"
"94846099999","2020-01-12","-38.45","144.1","95.0","AIREYS INLET, AS","  61.4","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-13","-38.45","144.1","95.0","AIREYS INLET, AS","  67.5","15","  57.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15","  9.9","999.9","  75.9","*","  54.7"," "," 0.00","C","999.9","000000"
"94846099999","2020-01-14","-38.45","144.1","95.0","AIREYS INLET, AS","  70.7","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  6.0","999.9","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-15","-38.45","144.1","95.0","AIREYS INLET, AS","  65.1","16","  59.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  85.8","*","  59.0","*"," 0.34","G","999.9","000000"
"94846099999","2020-01-16","-38.45","144.1","95.0","AIREYS INLET, AS","  59.2","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 18.1","999.9","  66.2","*","  54.3","*"," 0.01","G","999.9","000000"
"94846099999","2020-01-17","-38.45","144.1","95.0","AIREYS INLET, AS","  62.1","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 13.0","999.9","  63.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-18","-38.45","144.1","95.0","AIREYS INLET, AS","  65.9","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.0","999.9","  73.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94846099999","2020-01-19","-38.45","144.1","95.0","AIREYS INLET, AS","  65.4","16","  62.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  73.4","*","  62.2","*"," 0.06","G","999.9","010000"
"94846099999","2020-01-20","-38.45","144.1","95.0","AIREYS INLET, AS","  58.0","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 20.0","999.9","  61.2","*","  55.2","*"," 0.20","G","999.9","010000"
"94846099999","2020-01-21","-38.45","144.1","95.0","AIREYS INLET, AS","  63.1","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  73.9","*","  53.2","*"," 0.00","G","999.9","000000"
