"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2020-01-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.1"," 8","  58.5"," 8","1025.6"," 8","022.9"," 8"," 18.6"," 8","  8.8"," 8"," 14.6"," 22.0","  69.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.7"," 8","  59.3"," 8","1024.5"," 8","021.8"," 8"," 16.8"," 8","  6.8"," 7"," 13.2"," 17.9","  68.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.3"," 8","  60.5"," 8","1022.3"," 8","019.6"," 8"," 13.3"," 8","  6.0"," 8"," 12.8"," 26.4","  71.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.1"," 8","  61.4"," 8","1020.5"," 8","017.8"," 8"," 15.8"," 8","  5.8"," 7","  9.5"," 17.5","  72.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.6"," 8","  63.0"," 8","1019.7"," 8","017.0"," 8"," 18.6"," 8"," 11.0"," 8"," 16.7"," 28.0","  72.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"59673099999","2020-01-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.5"," 8","  65.3"," 8","1018.3"," 8","015.6"," 8"," 16.1"," 8","  6.9"," 8"," 12.2"," 28.0","  74.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.2"," 8","  66.5"," 8","1017.6"," 8","014.9"," 8"," 12.9"," 8","  3.7"," 8","  6.4"," 13.0","  80.1"," ","  65.7"," "," 0.00","G","999.9","100000"
"59673099999","2020-01-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.4"," 8","  62.1"," 8","1018.4"," 8","015.7"," 8"," 14.1"," 8","  9.2"," 8"," 15.5"," 23.3","  80.1"," ","  65.7"," "," 0.00","G","999.9","010000"
"59673099999","2020-01-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.7"," 8","  62.7"," 8","1017.1"," 8","014.4"," 8"," 16.0"," 8","  7.9"," 8"," 15.5"," 26.4","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.7"," 8","  63.8"," 8","1015.8"," 8","013.1"," 8"," 17.6"," 8","  4.3"," 8","  7.0"," 22.9","  73.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.3"," 7","  60.8"," 7","1015.9"," 7","013.2"," 7"," 17.8"," 7","  8.7"," 7"," 23.5"," 37.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.0"," 7","  49.4"," 7","1017.2"," 7","014.5"," 7"," 18.6"," 7"," 12.2"," 7"," 21.4"," 39.2","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.9"," 7","  57.7"," 7","1017.5"," 7","014.8"," 7"," 18.6"," 7","  7.5"," 7"," 11.7"," 18.3","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.9"," 8","  61.0"," 8","1018.3"," 8","015.6"," 8"," 17.8"," 8","  6.8"," 8"," 11.7"," 27.6","  71.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.0"," 8","  63.2"," 8","1017.2"," 8","014.5"," 8"," 12.9"," 8","  9.9"," 8"," 13.0"," 25.3","  71.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.2"," 8","  62.1"," 8","1017.7"," 8","015.0"," 8"," 14.7"," 8"," 10.4"," 8"," 23.3"," 42.3","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.8"," 8","  50.5"," 8","1020.1"," 8","017.4"," 8"," 18.6"," 8"," 14.8"," 8"," 19.4"," 42.3","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.1"," 8","  56.5"," 8","1019.1"," 8","016.4"," 8"," 17.9"," 8","  8.3"," 8"," 13.6"," 21.4","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.3"," 8","  51.9"," 8","1021.2"," 8","018.5"," 8"," 16.2"," 8"," 17.3"," 8"," 19.4"," 27.8","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.9"," 8","  55.6"," 8","1021.8"," 8","019.0"," 8"," 16.3"," 8","  8.3"," 8"," 15.7"," 25.8","  65.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.8"," 8","  61.9"," 8","1021.1"," 8","018.4"," 8"," 15.7"," 8","  8.2"," 8"," 11.7"," 28.2","  70.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"59673099999","2020-01-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.7"," 8","  64.8"," 8","1018.4"," 8","015.7"," 8"," 13.4"," 8","  4.3"," 8","  9.7"," 16.9","  71.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.9"," 8","  67.3"," 8","1017.1"," 8","014.4"," 8"," 13.9"," 8","  4.6"," 8","  5.8"," 15.2","  75.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.3"," 8","  68.0"," 8","1017.3"," 8","014.6"," 8"," 16.2"," 8","  8.9"," 8"," 13.6"," 21.8","  77.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.5"," 8","  61.8"," 8","1014.9"," 8","012.2"," 8"," 14.8"," 8"," 13.3"," 8"," 19.6"," 33.0","  77.2"," ","  57.7"," "," 0.97","G","999.9","010000"
"59673099999","2020-01-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.4"," 8","  49.9"," 8","1016.5"," 8","013.7"," 8"," 18.6"," 8"," 24.3"," 8"," 31.1"," 40.2","  72.1"," ","  50.9"," "," 0.29","G","999.9","010000"
"59673099999","2020-01-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  52.1"," 8","  43.3"," 8","1017.5"," 8","014.7"," 8"," 18.6"," 8"," 22.9"," 8"," 27.2"," 39.0","  58.6"," ","  49.1"," "," 0.05","G","999.9","010000"
"59673099999","2020-01-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  53.8"," 8","  41.5"," 8","1019.3"," 8","016.6"," 8"," 18.6"," 8"," 19.4"," 8"," 21.4"," 36.1","  57.6"," ","  46.4"," "," 0.06","G","999.9","010000"
"59673099999","2020-01-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.1"," 8","  39.4"," 8","1021.0"," 8","018.2"," 8"," 18.6"," 8"," 16.1"," 8"," 21.4"," 33.0","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.9"," 8","  36.9"," 8","1021.8"," 8","019.0"," 8"," 18.6"," 8","  9.0"," 8"," 19.4"," 37.9","  61.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"59673099999","2020-01-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  58.2"," 8","  44.1"," 8","1022.3"," 8","019.5"," 8"," 18.6"," 8","  6.7"," 8"," 14.6"," 22.0","  64.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.2"," 8","  55.9"," 8","1021.1"," 8","018.4"," 8"," 18.6"," 8"," 10.3"," 8"," 17.5"," 31.5","  65.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.6"," 8","  59.8"," 8","1020.8"," 8","018.1"," 8"," 18.3"," 8","  8.7"," 8"," 13.6"," 22.9","  67.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.6"," 8","  59.3"," 8","1019.8"," 8","017.1"," 8"," 14.3"," 8"," 11.0"," 8"," 17.5"," 27.0","  70.7"," ","  58.3"," "," 0.20","G","999.9","010000"
"59673099999","2020-02-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.4"," 7","  56.7"," 7","1020.1"," 7","017.4"," 7"," 18.5"," 7"," 11.5"," 7"," 13.6"," 27.0","  70.7"," ","  57.9"," "," 0.05","G","999.9","010000"
"59673099999","2020-02-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.5"," 8","  58.1"," 8","1019.5"," 8","016.8"," 8"," 18.5"," 8"," 15.5"," 8"," 21.4"," 35.7","  66.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.9"," 8","  60.3"," 8","1018.9"," 8","016.2"," 8"," 18.1"," 8","  7.9"," 8"," 17.9"," 35.7","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.6"," 8","  60.2"," 8","1021.6"," 8","018.9"," 8"," 16.3"," 8"," 11.3"," 8"," 17.5"," 21.6","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.9"," 8","  55.0"," 8","1024.4"," 8","021.7"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5"," 27.6","  68.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"59673099999","2020-02-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.6"," 8","  51.3"," 8","1025.0"," 8","022.3"," 8"," 18.6"," 8"," 12.7"," 8"," 17.1"," 26.8","  65.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"59673099999","2020-02-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.3"," 8","  54.5"," 8","1022.2"," 8","019.5"," 8"," 18.6"," 8","  9.1"," 8"," 13.6"," 22.1","  63.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"59673099999","2020-02-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.4"," 8","  60.6"," 8","1019.7"," 8","017.0"," 8","  9.7"," 8","  4.7"," 8","  7.8"," 14.2","  66.0"," ","  58.5"," "," 0.03","G","999.9","010000"
"59673099999","2020-02-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.4"," 8","  64.3"," 8","1017.0"," 8","014.3"," 8"," 10.3"," 8","  2.8"," 8","  5.8"," 15.9","  72.3"," ","  61.3"," "," 0.00","G","999.9","110000"
"59673099999","2020-02-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.2"," 8","  65.1"," 8","1014.2"," 8","011.5"," 8"," 16.9"," 8","  6.8"," 8"," 14.6"," 27.4","  72.3"," ","  62.8"," "," 2.30","G","999.9","010000"
"59673099999","2020-02-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.3"," 8","  70.1"," 8","1012.8"," 8","010.1"," 8"," 17.2"," 8","  7.1"," 8"," 11.7"," 19.8","  75.6"," ","  64.8"," "," 0.26","G","999.9","010000"
"59673099999","2020-02-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.3"," 8","  66.2"," 8","1013.9"," 8","011.2"," 8"," 16.5"," 8"," 10.6"," 8"," 28.4"," 48.6","  76.6"," ","  54.9"," "," 0.35","G","999.9","010000"
